user,game_id,category_id,level_id,time,date,emulated
8g5k2m2j,lde39l63,wdmqp32q,None,958,2021-11-14,False
8g5k2m2j,lde39l63,wdmqp32q,None,877,2021-11-15,False
8g5k2m2j,lde39l63,wdmqp32q,None,852,2021-12-05,False
8g5k2m2j,lde39l63,wdmqp32q,None,823,2021-12-12,False
8g5k2m2j,lde39l63,wdmqp32q,None,820,2021-12-19,False
8g5k2m2j,lde39l63,wdmqp32q,None,815,2022-03-01,False
8g5k2m2j,lde39l63,wdmqp32q,None,801,2022-03-01,False
8g5k2m2j,lde39l63,wdmqp32q,None,794,2022-05-24,False
8g5k2m2j,lde39l63,wdmqp32q,None,789,2022-05-25,False
8g5k2m2j,lde39l63,wdmqp32q,None,788,2022-05-27,False
8g5k2m2j,lde39l63,ndx8vvkq,None,797,2022-06-10,False
8g5k2m2j,lde39l63,ndx8vvkq,None,764,2022-07-13,False
8g5k2m2j,lde39l63,wdmqp32q,None,781,2022-08-14,False
8g5k2m2j,lde39l63,wdmqp32q,None,772,2022-08-18,False
8g5k2m2j,lde39l63,ndx8vvkq,None,758,2022-08-27,False
8g5k2m2j,lde39l63,ndx8vvkq,None,741,2022-09-01,False
8g5k2m2j,4d799r17,zd3yer2n,None,2254,2022-06-21,False
8g5k2m2j,4d799r17,zd3yer2n,None,2120,2022-10-31,False
8g5k2m2j,4d799r17,zd3yer2n,None,1894,2022-11-02,False
8g5k2m2j,o1y9wo6q,n2y55mko,None,1440,2022-11-13,False
8g5k2m2j,o1y9wo6q,n2y55mko,None,1414,2022-11-21,False
8g5k2m2j,o1y9wo6q,n2y55mko,None,1350,2022-11-22,False
8g5k2m2j,o1y9wo6q,n2y55mko,None,1305,2023-02-05,False
8g5k2m2j,o1y9wo6q,n2y55mko,None,1244,2023-02-12,False
8g5k2m2j,o1y9wo6q,n2y55mko,None,1234,2023-02-13,False
8g5k2m2j,kdkz7ldm,02ql6pky,None,677,2022-03-17,False
8g5k2m2j,46wr391r,mke4w826,None,802,2022-05-13,False
8g5k2m2j,46wr391r,mke4w826,None,667,2022-05-20,False
8g5k2m2j,j1lnpv6g,zd3o7ndn,None,2429,2022-12-31,False
