user,game_id,category_id,level_id,time,date,emulated
zx726pr8,k6q4n0dg,q25qgv2o,None,194.49,2016-04-17,False
zx726pr8,v1pgyz18,w2094z2n,None,6,2016-04-16,False
zx726pr8,kdkevldm,ndxxx1dq,rw67m797,2.3,2016-04-16,False
zx726pr8,kdkevldm,ndxxx1dq,xd0e419q,45.81,2016-04-16,False
zx726pr8,kdkevldm,w2066v2n,rw67m797,9.866,2016-04-16,False
zx726pr8,kdkevldm,w2066v2n,xd0e419q,77.79,2016-04-16,False
zx726pr8,kdkevldm,wdmyyxdq,rw67m797,9.533,2016-04-16,False
zx726pr8,kdkevldm,wdmyyxdq,xd0e419q,121.23,2016-04-16,False
zx726pr8,kdkevldm,ndxxx1dq,xd45kpwm,26.6,2016-04-16,False
zx726pr8,k6qr9x1g,vdo991dp,None,8.71,2016-04-17,False
zx726pr8,o6gq2o12,rklgxm6d,None,292.43,2016-04-17,False
