user,game_id,category_id,level_id,time,date,emulated
v8l4wrlj,kyd4g5de,9zdnlq2q,None,5168,2016-11-23,False
v8l4wrlj,l3dx0vdy,l9kv682g,None,46498,2017-02-05,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1483.72,2017-11-14,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1647.68,2016-10-08,False
v8l4wrlj,l3dx0vdy,5dw58ynd,z986pvpd,133.5,2019-12-20,False
v8l4wrlj,l3dx0vdy,wkpovq02,495628jd,159.44,2019-09-14,False
v8l4wrlj,l3dx0vdy,nxd144d8,None,3650.43,2018-07-14,False
v8l4wrlj,l3dx0vdy,w201l4zk,None,403.55,2018-04-07,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1867.29,2016-08-07,False
v8l4wrlj,l3dx0vdy,wk67o1rd,z986pvpd,133.94,2019-12-20,False
v8l4wrlj,l3dx0vdy,wkpovq02,495628jd,159.74,2018-02-17,False
v8l4wrlj,l3dx0vdy,wkpovq02,ywe1y8rd,104.94,2018-03-16,False
v8l4wrlj,l3dx0vdy,w9d8e3dn,None,3002,2016-09-12,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1544.54,2016-12-29,False
v8l4wrlj,l3dx0vdy,mkezrjxk,z986pvpd,133.09,2019-12-20,False
v8l4wrlj,l3dx0vdy,wkpovq02,495628jd,160.42,2017-11-16,False
v8l4wrlj,l3dx0vdy,wkpovq02,ywe1y8rd,105.69,2018-02-08,False
v8l4wrlj,l3dx0vdy,w9d8e3dn,None,1888.03,2016-10-19,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1513.16,2017-04-11,False
v8l4wrlj,l3dx0vdy,7dgr95xk,z986pvpd,45.17,2018-01-18,False
v8l4wrlj,l3dx0vdy,7dgr95xk,495628jd,52.75,2019-12-17,False
v8l4wrlj,l3dx0vdy,l9kv682g,None,36958,2018-03-22,False
v8l4wrlj,l3dx0vdy,w9d8e3dn,None,1719.9,2017-11-15,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1784.7,2016-08-10,False
v8l4wrlj,l3dx0vdy,wkpovq02,z986pvpd,131.99,2019-08-19,False
v8l4wrlj,l3dx0vdy,mkezrjxk,495628jd,160.4,2019-12-20,False
v8l4wrlj,l3dx0vdy,l824jg25,None,2028.44,2016-07-19,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1745,2016-09-04,False
v8l4wrlj,l3dx0vdy,w201l4zk,None,385.28,2018-04-11,False
v8l4wrlj,l3dx0vdy,wkpovq02,z986pvpd,132.5,2018-01-18,False
v8l4wrlj,l3dx0vdy,5dw58ynd,495628jd,160.85,2019-12-20,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1462.07,2018-03-14,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1697.41,2016-09-11,False
v8l4wrlj,l3dx0vdy,w9d8e3dn,None,1659.46,2018-04-13,False
v8l4wrlj,l3dx0vdy,wkpovq02,z986pvpd,132.82,2017-03-29,False
v8l4wrlj,l3dx0vdy,wk67o1rd,495628jd,160.52,2019-12-20,False
v8l4wrlj,l3dx0vdy,l9kv682g,None,39998,2017-08-20,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1994.92,2016-07-21,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1618.48,2016-11-12,False
v8l4wrlj,l3dx0vdy,jzd3ovdn,None,1499.2,2016-10-21,False
v8l4wrlj,l3dx0vdy,wkpovq02,xd4j1jpd,21.07,2017-04-17,False
v8l4wrlj,l3dx0vdy,l824jg25,None,1410.5,2018-04-25,False
v8l4wrlj,4pd04v6e,mkej9826,None,390.68,2018-07-02,False
v8l4wrlj,4pd04v6e,mkej9826,None,367.35,2020-04-02,False
v8l4wrlj,3dxy056y,jdzwg6dv,None,1981,2017-05-09,True
v8l4wrlj,k6q3291g,zdn1opek,z98nepp9,98.92,2018-11-12,False
v8l4wrlj,k6q3291g,zdn1opek,rdnnl1vd,130.6,None,False
v8l4wrlj,k6q3291g,zdn1opek,rdnnr37d,85.97,2018-11-12,False
v8l4wrlj,k6q3291g,zdn1opek,nwl3yjrw,69.94,None,False
v8l4wrlj,k6q3291g,jdzpgggk,None,6490,2017-03-30,False
v8l4wrlj,k6q3291g,zdn1opek,592587r9,11.44,2018-11-12,False
v8l4wrlj,k6q3291g,zdn1opek,yweljer9,15.02,None,False
v8l4wrlj,k6q3291g,jdzpgggk,None,6404,2017-10-19,False
v8l4wrlj,k6q3291g,zdn1opek,ldy2jqrw,86.92,2018-11-12,False
v8l4wrlj,k6q3291g,zdn1opek,69zzqgo9,81.97,None,False
