user,game_id,category_id,level_id,time,date,emulated
xylq14zj,yd4ojyk1,wkp0l682,5d7zx06w,78,2021-08-20,False
xylq14zj,yd4ojyk1,rkllp4rk,ldy8k0rw,97,2021-08-24,False
xylq14zj,yd4ojyk1,w20glj8k,y9m1gvx9,43,2021-08-17,False
xylq14zj,yd4ojyk1,w20glj8k,rdnqxevd,34,2021-08-26,False
xylq14zj,yd4ojyk1,9kvo05o2,gdr1o7lw,175,2021-08-17,False
xylq14zj,yd4ojyk1,w20glj8k,rdnqxevd,25,2021-08-28,False
xylq14zj,yd4ojyk1,vdo16y62,rdnqxevd,19.068,2021-08-22,False
xylq14zj,yd4ojyk1,vdo16y62,5d7zx06w,39,2021-08-28,False
xylq14zj,yd4ojyk1,vdo16y62,xd18yo5w,27,2021-08-14,False
xylq14zj,yd4ojyk1,vdo16y62,y9m1gvx9,30,2021-08-22,False
xylq14zj,yd4ojyk1,wkp0l682,ldy3kmz9,57,2021-09-02,False
xylq14zj,yd4ojyk1,vdo16y62,rdnqxevd,26,2021-08-13,False
xylq14zj,yd4ojyk1,w20glj8k,495lzn3d,41,2021-08-23,False
xylq14zj,yd4ojyk1,vdo16y62,ywem3p7d,26,2021-10-23,False
xylq14zj,yd4ojyk1,vdo16y62,ldy8k0rw,29,2021-08-18,False
xylq14zj,yd4ojyk1,wkp0l682,rdnqxevd,49,2021-08-22,False
xylq14zj,yd4ojyk1,vdo16y62,29v804qd,35,2022-04-05,False
xylq14zj,yd4ojyk1,7dg0ellk,ldy8k0rw,95,2021-08-20,False
xylq14zj,yd4ojyk1,rkllp4rk,n93lnzz9,104,2021-08-25,False
xylq14zj,yd4ojyk1,9kvo05o2,rdnqxevd,62,2022-04-10,False
