user,game_id,category_id,level_id,time,date,emulated
1xymlgwx,lde32n63,zd3wvlyk,rdqz77od,242,2020-09-08,False
1xymlgwx,kdkmkq1m,w20wvyvd,None,3155,2019-02-18,False
1xymlgwx,k6qw896g,82461gmd,None,10250,2018-09-23,False
1xymlgwx,k6qw896g,82461gmd,None,9063,2018-12-20,False
1xymlgwx,j1n8q91p,7dg4r4d4,None,9838,2019-02-25,False
1xymlgwx,j1n8q91p,7dg4r4d4,None,8964,2019-03-08,False
1xymlgwx,j1n8q91p,7dg4r4d4,None,8628,2019-03-15,False
1xymlgwx,j1n8q91p,7dg4r4d4,None,7982,2019-04-19,False
1xymlgwx,nd2ggq10,z27gj7g2,None,1774.29,2017-06-08,False
1xymlgwx,nd2ggq10,n2yqzq8k,None,1045.06,2017-06-27,False
1xymlgwx,nd2ggq10,n2yqzq8k,None,687.34,2017-07-07,False
1xymlgwx,nd2ggq10,wkpyj4vk,None,1344.47,2017-07-08,False
1xymlgwx,nd2ggq10,wdmz11x2,None,1368.57,2017-07-18,False
1xymlgwx,nd2ggq10,xk907lyk,None,1188.35,2017-07-18,False
1xymlgwx,nd2ggq10,ndxjww12,None,1601.12,2017-07-18,False
1xymlgwx,nd2ggq10,wdmqzy42,None,1375.48,2017-07-19,False
1xymlgwx,nd2ggq10,w20p44vk,None,1257.45,2017-07-19,False
1xymlgwx,nd2ggq10,n2yqzq8k,None,3199.98,2017-08-07,False
1xymlgwx,nd2ggq10,n2yqzq8k,None,293,2017-08-19,False
1xymlgwx,nd2ggq10,w20p44vk,None,217,2017-08-19,False
1xymlgwx,nd2ggq10,wkpyj4vk,None,241,2017-08-20,False
1xymlgwx,nd2ggq10,wdmqzy42,None,272,2017-08-20,False
1xymlgwx,nd2ggq10,ndxjww12,None,273,2017-08-09,False
1xymlgwx,nd2ggq10,xk907lyk,None,244,2017-08-20,False
1xymlgwx,nd2ggq10,wdmz11x2,None,294,2017-08-20,False
1xymlgwx,nd2ggq10,z27gj7g2,None,283,2017-08-20,False
1xymlgwx,nd2ggq10,n2yqzq8k,None,249,2017-08-20,False
1xymlgwx,nd2ggq10,rklx88qk,None,210,2017-09-07,False
1xymlgwx,nd2ggq10,z27gj7g2,None,922.29,2018-08-04,False
1xymlgwx,nd2ggq10,vdo409o2,None,1015,2018-08-05,False
1xymlgwx,nd2ggq10,rklx88qk,None,944.86,2018-08-18,False
1xymlgwx,4d7zzr67,ndx88p1k,None,937,2018-10-10,False
1xymlgwx,4d7zzr67,ndx88p1k,None,173,2018-10-10,False
1xymlgwx,4d7zzr67,jdrq0onk,None,178,2018-09-21,False
1xymlgwx,4d7zzr67,jdz346r2,None,176,2018-09-21,False
1xymlgwx,4d7zzr67,02qgxm7d,None,180,2018-09-21,False
1xymlgwx,4d7zzr67,824xojed,None,1651.86,2018-09-08,False
1xymlgwx,4d7zzr67,wdmqq4x2,None,1009,2018-09-07,False
1xymlgwx,4d7zzr67,9d8pwewk,None,1010,2018-08-28,False
1xymlgwx,4d7zzr67,9d8pwewk,None,179.662,2018-08-28,False
1xymlgwx,4d7zzr67,vdo44q12,None,215.46,2018-07-30,False
