user,game_id,category_id,level_id,time,date,emulated
jprgmyy8,9do5mk1p,q2580yv2,None,787,2020-08-24,False
jprgmyy8,9do5mk1p,q2580yv2,None,781,2020-09-04,False
jprgmyy8,9do5mk1p,q2580yv2,None,887,2020-08-10,False
jprgmyy8,9do5mk1p,q2580yv2,None,760,2020-09-10,False
jprgmyy8,9do5mk1p,q2580yv2,None,859,2020-08-12,False
jprgmyy8,9do5mk1p,q2580yv2,None,760,2020-09-10,False
jprgmyy8,9do5mk1p,q2580yv2,None,848,2020-08-16,False
jprgmyy8,9do5mk1p,q2580yv2,None,756,2021-02-02,False
jprgmyy8,9do5mk1p,q2580yv2,None,818,2020-08-22,False
jprgmyy8,9do5mk1p,q2580yv2,None,747,2021-07-03,False
jprgmyy8,o1y972o6,wk689we2,None,876,2020-11-03,False
jprgmyy8,o1y972o6,wk689we2,None,798,2020-11-04,False
jprgmyy8,o6glpr9d,zd3xer8d,None,830.61,2023-03-20,False
jprgmyy8,9d38eoy1,w20qlzod,None,752,2023-01-16,True
