user,game_id,category_id,level_id,time,date,emulated
7j4rgrl8,3dxkk51y,z27oygd0,None,3319.2,2016-09-29,True
7j4rgrl8,k6q0xz1g,rklx7z6k,None,4665,2017-06-15,False
7j4rgrl8,k6q0xz1g,rklx7z6k,None,3256,2017-11-02,False
7j4rgrl8,m1zoemd0,wdmqjw32,None,2453,2018-03-21,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2668,2017-11-10,False
7j4rgrl8,m1zoemd0,ndx8qmvk,None,9249,2017-06-16,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,392,2017-02-08,False
7j4rgrl8,m1zoemd0,xd1mpewd,None,4908,2016-11-09,False
7j4rgrl8,m1zoemd0,ndx8qmvk,None,4777,2018-01-10,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2678,2017-11-05,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2727,2017-05-15,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2693,2017-02-04,False
7j4rgrl8,m1zoemd0,w20zowod,None,994,2016-08-18,False
7j4rgrl8,m1zoemd0,rklgyq8d,None,3294,2017-12-18,False
7j4rgrl8,m1zoemd0,n2y1y182,None,47.16,2017-11-01,False
7j4rgrl8,m1zoemd0,n2y1y182,None,46.78,2017-04-18,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,395,2017-01-29,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2737,2016-08-10,False
7j4rgrl8,m1zoemd0,rklgyq8d,None,3380,2017-12-12,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2679,2017-10-26,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,388,2017-03-13,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,394,2017-01-29,False
7j4rgrl8,m1zoemd0,n2y1y182,None,46.72,2016-07-11,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,873,2017-12-05,False
7j4rgrl8,m1zoemd0,n2y1y182,None,47,2017-10-16,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,390,2017-03-10,False
7j4rgrl8,m1zoemd0,rklgyq8d,None,3437,2017-01-28,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2812,2016-06-14,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2597,2019-01-14,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,902,2017-12-02,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,387,2017-07-01,False
7j4rgrl8,m1zoemd0,w20zowod,None,831,2017-03-03,False
7j4rgrl8,m1zoemd0,rklgyq8d,None,3632,2017-01-25,False
7j4rgrl8,m1zoemd0,7kjrnrx2,None,395,2016-01-19,False
7j4rgrl8,m1zoemd0,wdmqjw32,None,2237,2018-06-15,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2632,2017-11-21,False
7j4rgrl8,m1zoemd0,ndx8qmvk,None,5141,2017-06-24,False
7j4rgrl8,m1zoemd0,w20zowod,None,839,2017-03-02,False
7j4rgrl8,m1zoemd0,rklgyq8d,None,3861,2017-01-19,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2624,2018-03-24,False
7j4rgrl8,m1zoemd0,9d8v96lk,None,2665,2017-11-18,False
7j4rgrl8,m1zoemd0,ndx8qmvk,None,5938,2017-06-21,False
7j4rgrl8,m1zoemd0,w20zowod,None,868,2017-02-24,False
7j4rgrl8,m1zoemd0,rklgyq8d,None,5714,2017-01-18,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2649,2016-12-24,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2706,2016-11-28,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2644,2016-12-27,False
7j4rgrl8,pd0wlq21,5dw7p5lk,None,86,2017-09-10,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2795,2016-10-10,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2612,2017-01-05,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2765,2016-11-23,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2608,2017-01-06,False
7j4rgrl8,pd0wlq21,z27l7p0d,None,399,2017-03-29,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2634,2016-12-29,False
7j4rgrl8,pd0wlq21,z27l7p0d,None,377,2017-04-04,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2606,2017-06-04,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2772,2016-10-16,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2681,2016-12-23,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2626,2017-01-03,False
7j4rgrl8,pd0wlq21,z27l7p0d,None,371,2017-12-27,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2804,2016-09-11,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2627,2017-01-01,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2684,2016-12-17,False
7j4rgrl8,pd0wlq21,mkeq5z6k,None,3595,2017-03-26,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2609,2017-01-06,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2693,2016-12-12,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2543,2017-07-10,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2566,2017-07-09,False
7j4rgrl8,pd0wlq21,z27l7p0d,None,381,2017-03-30,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2621,2017-01-05,False
7j4rgrl8,pd0wlq21,z27l3rgd,None,1783,2017-03-06,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2573,2017-07-07,False
7j4rgrl8,pd0wlq21,7dg4grpd,None,2575,2017-06-06,False
7j4rgrl8,pd0wlq21,z27l7p0d,None,417,2017-03-04,False
