user,game_id,category_id,level_id,time,date,emulated
qj2y4g78,om1m5kd2,xk9lg6k0,None,721,2016-08-12,True
qj2y4g78,om1m5kd2,xk9lg6k0,None,582,2016-08-12,True
qj2y4g78,pd0wg21e,q25lg8ko,rdqmkm9x,51,2017-01-11,False
qj2y4g78,9do8mm1p,02qx7zky,y9mgl595,57,2016-08-09,True
qj2y4g78,9d3wgy1l,w208nvdn,None,1923,2016-12-25,False
qj2y4g78,9d3wgy1l,w208nvdn,None,1762,2018-09-05,False
qj2y4g78,9d3wgy1l,w208nvdn,None,1629,2018-09-05,False
qj2y4g78,9d3wgy1l,w208nvdn,None,1816,2017-08-28,False
qj2y4g78,9d3wgy1l,w208nvdn,None,1902,2016-12-26,False
qj2y4g78,9d3wgy1l,w208nvdn,None,1872,2017-01-02,False
qj2y4g78,9d3wgy1l,w208nvdn,None,1842,2017-01-04,False
qj2y4g78,pd0lowde,7dg5lmg2,None,2091,2017-08-30,False
qj2y4g78,pd0lowde,wkpj0vvk,None,345,2017-02-27,False
qj2y4g78,pd0lowde,7dg5lmg2,None,1695,2017-09-11,False
qj2y4g78,pd0lowde,7dg5lmg2,None,1831,2017-09-01,False
qj2y4g78,pd0lowde,7dg5lmg2,None,3549,2017-08-29,False
qj2y4g78,pd0lowde,7dg5lmg2,None,1763,2017-09-10,False
qj2y4g78,pd0lowde,7dg5lmg2,None,2717,2017-08-30,False
qj2y4g78,pd0lowde,wkpj0vvk,None,294,2017-03-01,False
qj2y4g78,pd0lowde,7dg5lmg2,None,2124,2017-08-30,False
qj2y4g78,pd0lowde,7dg5lmg2,None,2012,2017-09-01,False
qj2y4g78,76r55vd8,w20w1lzd,None,5116,2022-05-31,False
qj2y4g78,76rxy346,8241x5w2,None,1703,2022-06-04,False
