user,game_id,category_id,level_id,time,date,emulated
8qzyrpo8,pdvvjrdw,zdny5y9k,None,4195,2021-12-26,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,xd11v56d,915,2020-05-09,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,y9mzkp1d,1079,2020-11-22,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,y9mzkp1d,1079,2020-11-21,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,kwjroezd,779,2020-05-10,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,5wklgrq9,618,2020-05-10,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,5wklgrq9,776,2020-05-10,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,ewp5kqz9,1110,2020-05-10,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,y9mzkp1d,763,2021-04-15,False
8qzyrpo8,pdvvjrdw,n2yo8e7d,5wklgrq9,1059,2020-05-09,False
8qzyrpo8,3dxxnvdy,7kj8053d,None,35999.999,2021-02-05,False
8qzyrpo8,9d3rvzwd,02q3q97k,None,23,2020-11-23,False
8qzyrpo8,9d3rvzwd,02q3q97k,None,19,2020-11-20,False
8qzyrpo8,j1lq4ze6,jdr9x7xd,None,104.68,2022-10-20,False
