user,game_id,category_id,level_id,time,date,emulated
zxzoko98,j1l9qz1g,q255jw2o,None,16388,2022-04-23,False
zxzoko98,j1l9qz1g,q255jw2o,None,17924,2022-04-08,False
zxzoko98,j1l9qz1g,q255jw2o,None,17959,2021-07-03,False
zxzoko98,j1l9qz1g,q255jw2o,None,18341,2021-04-07,False
zxzoko98,j1l9qz1g,q255jw2o,None,19331,2021-02-21,False
zxzoko98,j1l9qz1g,q255jw2o,None,19931,2021-01-06,False
zxzoko98,j1l9qz1g,q255jw2o,None,20444,2020-10-16,False
zxzoko98,76rkv4d8,zd3w0gyk,None,2342,2021-01-17,False
zxzoko98,76rkv4d8,zd3w0gyk,None,2501,2021-01-16,False
zxzoko98,76rqjqd8,xk9jv4gd,None,75610,2021-09-16,False
zxzoko98,76rqjqd8,xk9jv4gd,None,65474,2022-11-14,False
zxzoko98,76rqjqd8,824mrqg2,rdqjm719,74.34,2021-06-13,False
zxzoko98,76rqjqd8,xk9jv4gd,None,74911,2021-09-22,False
zxzoko98,76rqjqd8,824mrqg2,o9xny71w,46.667,2022-06-29,False
zxzoko98,76rqjqd8,xk9jv4gd,None,71926,2022-01-28,False
zxzoko98,76rqjqd8,xk9jv4gd,None,78001,2021-06-15,False
zxzoko98,76rqjqd8,xk9jv4gd,None,72452,2022-02-13,False
zxzoko98,76rqjqd8,wdml4v3k,None,101608,2022-06-12,False
zxzoko98,76rqjqd8,xk9jv4gd,None,76894,2021-07-25,False
zxzoko98,76rqjqd8,xk9jv4gd,None,64488,2021-12-28,False
zxzoko98,76rqjqd8,xk9jv4gd,None,81976,2021-08-07,False
zxzoko98,76rqjqd8,xk9jv4gd,None,62153,2022-07-09,False
zxzoko98,76rqjqd8,xk9jv4gd,None,76291,2021-08-30,False
zxzoko98,76rqjqd8,wdml4v3k,None,95076,2022-03-02,False
zxzoko98,76rqjqd8,xk9jv4gd,None,56686,2022-10-16,False
zxzoko98,76rqjqd8,xk9jv4gd,None,71067,2021-09-08,False
zxzoko98,76rqjqd8,824mrqg2,o9xny71w,33.733,2022-11-06,False
zxzoko98,369pp381,vdoo1nvd,None,19505,2021-05-26,False
zxzoko98,369pp381,vdoo1nvd,None,11860,2022-03-29,False
zxzoko98,369pp381,vdoo1nvd,None,11873,2021-06-12,False
zxzoko98,369pp381,vdoz8j1k,None,74245,2021-04-23,False
zxzoko98,369pp381,n2y31m7d,None,32681,2022-08-06,False
zxzoko98,369pp381,vdoz8j1k,None,86216,2021-04-23,False
zxzoko98,369pp381,n2y31m7d,None,39412,2022-02-20,False
zxzoko98,369pp381,vdoo1nvd,None,11924,2021-05-04,False
zxzoko98,369pp381,vdoo1nvd,None,19110,2021-05-28,False
zxzoko98,369pp381,wk6v10pd,None,33549,2022-03-24,False
