user,game_id,category_id,level_id,time,date,emulated
kjpp4o4j,om1m3625,wdmz042q,None,1417,2018-03-22,True
kjpp4o4j,kyd4gde4,l9kv002g,None,1569,2021-03-13,True
kjpp4o4j,29d3w01l,8243qed5,None,2452,2021-05-23,True
kjpp4o4j,29d3eg1l,n2y91xed,None,1732,2021-01-09,False
kjpp4o4j,4d79xr17,q254njdo,None,1657,2018-04-01,False
kjpp4o4j,j1nexy1p,q25qxy2o,None,1539,2018-04-15,True
kjpp4o4j,9do8mm1p,wkp1wwkr,None,13435,2012-07-28,False
kjpp4o4j,9do8mm1p,rkllonkn,None,1601,2012-08-14,False
kjpp4o4j,9do8mm1p,rkllonkn,None,1601,2012-08-14,False
kjpp4o4j,nd270e10,ndx5w5kq,None,2731,2021-03-06,True
kjpp4o4j,nd270e10,wdmv15dq,None,1662,2021-03-06,True
kjpp4o4j,3dxzxp1y,xd1w0428,None,1292,2021-03-27,False
kjpp4o4j,j1ng5w6p,w20lno2n,None,385,2020-11-02,True
kjpp4o4j,y65q276e,9d8pvwlk,None,1702,2021-05-09,True
kjpp4o4j,nd25n3d0,w20pyljk,None,2583,2018-04-22,True
kjpp4o4j,yd4v5gde,9d8pxn3k,None,1588,2021-05-01,True
kjpp4o4j,yd4v5gde,9d8pxn3k,None,1690,2021-02-20,True
kjpp4o4j,yd4v5gde,xd1rlq4k,None,1531,2021-02-18,True
kjpp4o4j,yd4v5gde,9d8pxn3k,None,1818,2021-02-18,True
kjpp4o4j,yd4v5gde,xd1rlq4k,None,1623,2021-02-17,True
kjpp4o4j,yd4v5gde,9d8pxn3k,None,1899,2021-02-17,True
kjpp4o4j,yd4v5gde,zd308rvd,None,1554,2021-02-17,True
kjpp4o4j,yd4v5gde,zd308rvd,None,1760,2021-02-15,True
kjpp4o4j,m1mjlj12,9d8p483k,None,2034,2018-04-08,True
kjpp4o4j,76rokq68,zdnwy1nd,None,23,2018-10-10,False
kjpp4o4j,76rokq68,jdrqn7nk,None,1112,2018-10-10,False
kjpp4o4j,46wo2q1r,02qgz5jd,None,1169,2018-05-05,False
kjpp4o4j,j1lv0jdg,rklgmzqd,None,2626,2021-01-06,True
kjpp4o4j,w6j5m71j,02q8g492,None,1521,2018-04-29,True
kjpp4o4j,w6j5m71j,02q8g492,None,1494.09,2018-06-10,True
kjpp4o4j,3dxnl41y,w208eq5d,None,1256,2021-06-03,False
kjpp4o4j,3dxnl41y,w208eq5d,None,1223,2021-06-03,False
kjpp4o4j,o6gln3od,zdnxz092,None,239.93,2021-08-06,True
kjpp4o4j,pd0wqjw1,wkporqj2,None,327.28,2020-11-03,True
kjpp4o4j,pd0wqjw1,wkporqj2,None,322.44,2020-11-08,True
kjpp4o4j,m1zjq506,xk9ne1y2,None,318,2020-11-01,True
kjpp4o4j,m1zjq506,xk9ne1y2,None,284,2020-11-08,True
kjpp4o4j,lde35me6,zd3xjv8d,None,4156,2020-09-17,False
kjpp4o4j,lde35me6,zd3xjv8d,None,4080,2020-09-20,False
kjpp4o4j,o1y9x926,wk68gjo2,None,1333,2021-02-21,False
kjpp4o4j,o1y9x926,wk68gjo2,None,1273,2021-02-28,False
kjpp4o4j,o1y9x926,wk68gjo2,None,1121,2021-03-21,False
kjpp4o4j,lde34ke6,02qvzo7d,None,1843.259,2020-10-11,False
kjpp4o4j,lde34ke6,02qvzo7d,None,1490.417,2020-10-28,False
kjpp4o4j,kdkzx9gd,mkelnqjd,None,441,2021-03-29,True
kjpp4o4j,k6qwrzm6,9d8lyv72,None,799.57,2022-02-27,False
kjpp4o4j,w6j7koe6,wdm7v4od,None,3593,2023-01-15,False
