user,game_id,category_id,level_id,time,date,emulated
jpr033k8,m1zjpl36,jdzwz03d,z98m4opw,105.2,2020-10-29,False
jpr033k8,m1zjpl36,jdzwz03d,ldy3lrr9,125.99,2020-10-27,False
jpr033k8,m1zjpl36,jdrl46gd,gdry60lw,156.13,2020-10-20,False
jpr033k8,m1zjpl36,zd3xe48d,z98m4opw,129.9,2020-10-29,False
jpr033k8,m1zjpl36,jdzwz03d,rdnq4m7d,114.65,2020-10-27,False
jpr033k8,m1zjpl36,zd3xe48d,gdry60lw,138.074,2020-10-20,False
jpr033k8,m1zjpl36,zd3xe48d,rdnq4m7d,125.75,2020-10-29,False
jpr033k8,m1zjpl36,jdzwz03d,ldy3lrr9,131,2020-10-25,False
jpr033k8,m1zjpl36,zd3xe48d,z98m4opw,132.57,2020-10-20,False
jpr033k8,m1zjpl36,zd3xe48d,n93mzxzd,180.9,2020-10-28,False
jpr033k8,m1zjpl36,jdzwz03d,rw6m57g9,119,2020-10-25,False
jpr033k8,m1zjpl36,zd3xe48d,ldy3lrr9,206.076,2020-10-20,False
jpr033k8,m1zjpl36,zd3xe48d,xd046e4w,238,2020-10-31,False
jpr033k8,m1zjpl36,zd3xe48d,ldy3lrr9,112.63,2020-10-28,False
jpr033k8,m1zjpl36,q25m69yd,29vznvld,43.368,2020-10-24,False
jpr033k8,m1zjpl36,jdrl46gd,ldy3lrr9,267.66,2020-10-20,False
jpr033k8,m1zjpl36,zd3xe48d,rdnq4m7d,84.38,2020-10-31,False
jpr033k8,m1zjpl36,zd3xe48d,z98m4opw,138,2020-10-28,False
jpr033k8,m1zjpl36,q25m69yd,29vznvld,43.8,2020-10-24,False
jpr033k8,m1zjpl36,jdzwz03d,n93mzxzd,188.74,2020-10-31,False
jpr033k8,m1zjpl36,zd3xe48d,ldy3lrr9,171,2020-10-28,False
jpr033k8,m1zjpl36,q25m69yd,29vznvld,47.93,2020-10-22,False
jpr033k8,m1zjpl36,zd3xe48d,xd046e4w,256,2020-10-30,False
jpr033k8,m1zjpl36,zd3xe48d,xd046e4w,266,2020-10-28,False
jpr033k8,m1zjpl36,q25m69yd,29vznvld,52.11,2020-10-21,False
