user,game_id,category_id,level_id,time,date,emulated
jmp26kej,j1npme6p,zd301qed,None,2572,2020-12-22,False
jmp26kej,j1npme6p,zd301qed,None,3313,2020-12-07,False
jmp26kej,j1npme6p,zd301qed,None,2775,2021-01-24,False
jmp26kej,j1npme6p,zd301qed,None,3018,2021-01-21,False
jmp26kej,j1npme6p,zd301qed,None,2168,2021-01-13,False
jmp26kej,369p9o21,rklrg96k,None,19.922,2021-06-29,False
jmp26kej,369p9o21,zd3xyved,None,53.977,2021-06-30,False
jmp26kej,369p9o21,zd3xyved,None,49.105,2021-07-20,False
jmp26kej,369p9o21,zd3xyved,None,49.618,2021-08-14,False
jmp26kej,369p9o21,zd3xyved,None,37.316,2022-10-21,False
jmp26kej,369p9o21,rklrg96k,None,9.683,2022-01-04,False
jmp26kej,369p9o21,zd3xyved,None,59.089,2021-06-28,False
jmp26kej,369p9o21,ndx48eo2,None,30.546,2021-06-29,False
jmp26kej,369p9o21,zd3xyved,None,27.719,2021-06-29,False
jmp26kej,nd2e9erd,n2y9z41d,None,934.4,2021-03-28,False
jmp26kej,3698293d,wk63lpok,None,934.4,2021-03-28,False
