user,game_id,category_id,level_id,time,date,emulated
qxk9wp28,9do8mm1p,zdnqyjqd,None,2262,2021-05-15,False
qxk9wp28,9do8mm1p,zdnqyjqd,None,1924,2021-08-06,False
qxk9wp28,o1y3l46q,w20p63ok,z98rq51d,54,2019-12-10,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2251,2020-04-20,False
qxk9wp28,o1y3l46q,w20p63ok,xd40ze89,129,2020-08-22,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2319,2019-12-25,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2245,2020-05-18,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2270,2020-02-22,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2243,2020-05-25,False
qxk9wp28,o1y3l46q,w20p63ok,r9gy5n29,47,2021-04-24,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2225,2022-02-03,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2267,2020-02-25,False
qxk9wp28,o1y3l46q,w20p63ok,kwj7j41w,435,2020-06-15,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2228,2021-05-13,False
qxk9wp28,o1y3l46q,wdmzvx42,None,2268,2021-08-05,False
qxk9wp28,o1y3l46q,w20p63ok,ldy1637d,81,2019-11-15,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2261,2020-02-29,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2240,2020-06-29,False
qxk9wp28,o1y3l46q,wdmzvx42,None,2745,2023-01-08,False
qxk9wp28,o1y3l46q,w20p63ok,ldy1637d,77,2019-11-17,False
qxk9wp28,o1y3l46q,wkpj438k,None,5236,2020-03-29,False
qxk9wp28,o1y3l46q,w20p63ok,rdn210vd,60,2020-06-04,False
qxk9wp28,o1y3l46q,w20p63ok,o9x1qx1d,69,2019-11-17,False
qxk9wp28,o1y3l46q,w20p63ok,5d7y5qed,544,2020-04-15,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2233,2020-07-04,False
qxk9wp28,o1y3l46q,w20p63ok,ldy1637d,70,2019-11-19,False
qxk9wp28,o1y3l46q,rkl9nqkn,None,2256,2020-04-20,False
qxk9wp28,o1y3l46q,w20p63ok,ewp7yo4w,57,2020-08-02,False
qxk9wp28,kdkzkeld,rklrzp6k,None,253,2021-03-13,False
qxk9wp28,kdkzkeld,rklrzp6k,None,223,2021-05-23,False
qxk9wp28,kdkzkeld,rklrzp6k,None,217,2021-05-24,False
qxk9wp28,9d3rpowd,9kvoon82,None,96.3,2021-08-13,False
qxk9wp28,9d3rpowd,9kvoon82,None,86.767,2021-08-22,False
