user,game_id,category_id,level_id,time,date,emulated
xz7pnonj,om1mpk12,02qg5zdy,None,3293,2022-02-17,False
xz7pnonj,om1mpk12,02qg5zdy,None,3100,2022-02-20,False
xz7pnonj,om1mpk12,02qg5zdy,None,2967,2022-03-10,False
xz7pnonj,om1mpk12,ndxj4n52,None,2604,2022-03-13,False
xz7pnonj,om1mpk12,ndxj4n52,None,2547,2022-03-14,False
xz7pnonj,om1mpk12,ndxj4n52,None,2502,2022-03-20,False
xz7pnonj,om1mpk12,q25olrvk,None,5679,2022-03-22,False
xz7pnonj,l3dxeg1y,w20z0zdn,None,5480,2022-08-24,False
xz7pnonj,l3dxeg1y,w20z0zdn,None,4995,2022-08-24,False
xz7pnonj,l3dxeg1y,w20z0zdn,None,4993,2022-09-10,False
xz7pnonj,l3dxeg1y,w20z0zdn,None,8018,2022-10-25,False
xz7pnonj,946w031r,wkpyr1jk,None,9827,2022-05-07,False
xz7pnonj,946w031r,wkpyr1jk,None,5236,2022-10-12,False
xz7pnonj,946w031r,wkpyr1jk,None,5227,2022-10-17,False
xz7pnonj,946w031r,wkpyr1jk,None,5034,2022-12-08,False
xz7pnonj,946w031r,wkpyr1jk,None,4966,2022-12-11,False
xz7pnonj,946w031r,wkpyr1jk,None,8600,2022-12-17,False
xz7pnonj,yd4oog1e,ndx8wvkq,None,3842,2021-10-31,False
xz7pnonj,yd4oog1e,ndx8wvkq,None,3774,2021-11-08,False
xz7pnonj,yd4oog1e,ndx8wvkq,None,3719,2021-12-07,False
xz7pnonj,yd4oog1e,ndx8wvkq,None,3507,2021-12-16,False
xz7pnonj,yd4oog1e,ndx8wvkq,None,3488,2021-12-26,False
xz7pnonj,yd4oog1e,wk6pv0qd,xd1jg6do,98,2022-01-05,False
xz7pnonj,yd4oog1e,ndx8wvkq,None,3425,2022-01-11,False
xz7pnonj,yd4oog1e,w20z4odn,None,7558,2023-03-12,False
xz7pnonj,3dx2251y,wkpyl8kr,None,5979,2022-09-16,False
xz7pnonj,46w33l1r,9d8p7ylk,None,11007,2021-05-15,False
xz7pnonj,46w33l1r,9d8p7ylk,None,10064,2021-08-24,False
xz7pnonj,46w33l1r,9d8p7ylk,None,11315,2021-05-14,False
xz7pnonj,46w33l1r,9d8pj53k,5d7lrj59,131,2022-06-07,False
xz7pnonj,46w33l1r,9d8pj53k,5d7lrj59,128,2022-06-08,False
xz7pnonj,46w33l1r,n2y7zw82,None,3968,2022-06-08,False
xz7pnonj,46w33l1r,n2y7zw82,None,3871,2022-06-11,False
xz7pnonj,46w33l1r,9d8p7ylk,None,9508,2022-06-12,False
xz7pnonj,46w33l1r,wk6pxmqd,None,4657,2022-06-26,False
xz7pnonj,46w33l1r,9d8p7ylk,None,9219,2022-08-11,False
xz7pnonj,46w33l1r,wk6pxmqd,None,4499,2022-08-15,False
xz7pnonj,46w33l1r,9d8p7ylk,None,9082,2022-12-23,False
xz7pnonj,46w33l1r,9d8p7ylk,None,8992,2023-01-25,False
xz7pnonj,46w33l1r,9d8p7ylk,None,8928,2023-01-27,False
xz7pnonj,46w33l1r,9d8p7ylk,None,8905,2023-02-19,False
xz7pnonj,46w33l1r,9d8p7ylk,None,8844,2023-02-25,False
xz7pnonj,pdv94r1w,7kjl9g23,None,4941,2022-05-17,False
xz7pnonj,pdv94r1w,7kjl9g23,None,4804,2022-05-21,False
xz7pnonj,pdv94r1w,vdorj1dp,y9m3vzw5,220,2022-05-22,False
xz7pnonj,pdv94r1w,vdorj1dp,gdrlvedz,108,2022-05-22,False
xz7pnonj,pdv94r1w,vdorj1dp,r9g5ojd2,315,2022-05-22,False
xz7pnonj,pdv94r1w,vdorj1dp,z98q0r9l,266,2022-05-22,False
xz7pnonj,pdv94r1w,vdorj1dp,xd1roz9o,191,2022-05-22,False
xz7pnonj,pdv94r1w,7kjl9g23,None,4787,2022-05-22,False
xz7pnonj,pdv94r1w,7kjl9g23,None,4609,2022-08-28,False
xz7pnonj,pdv94r1w,7kjl9g23,None,4526,2022-09-01,False
xz7pnonj,3dx3yydy,5dwqxndg,None,4589,2022-07-13,False
xz7pnonj,3dx3yydy,5dwqxndg,None,4543,2022-07-19,False
xz7pnonj,3dx3yydy,5dwqxndg,None,4414,2022-07-20,False
xz7pnonj,3dx3yydy,5dwqxndg,None,8436,2022-07-22,False
xz7pnonj,3dx3yydy,5dwqxndg,None,8265,2022-08-03,False
xz7pnonj,3dx3yydy,9kvp45jk,None,2689,2022-10-25,False
xz7pnonj,3dx3yydy,wkpj860k,xd1joryd,29,2023-01-18,False
xz7pnonj,46we596r,824xx4ed,None,3219,2022-09-23,False
xz7pnonj,46we596r,824xx4ed,None,3046,2022-09-29,False
xz7pnonj,46we596r,824xx4ed,None,6345,2022-09-30,False
xz7pnonj,46we596r,824xx4ed,None,2982,2022-10-03,False
xz7pnonj,kdkr5e6m,wk6p10xd,None,4558,2022-04-21,False
xz7pnonj,lde0vn63,7kjvz0zk,None,5187,2022-10-13,False
xz7pnonj,lde0vn63,7kjvz0zk,None,8111,2022-10-23,False
xz7pnonj,yd4wqg6e,vdo48792,None,291,2023-01-31,False
xz7pnonj,76rnzed8,5dwp77nk,None,5033,2022-11-10,False
xz7pnonj,76rnzed8,zdn76exk,None,6474,2023-02-06,False
xz7pnonj,76rnzed8,zdn76exk,None,6125,2023-02-08,False
xz7pnonj,76rnzed8,02qo4g7k,None,3100,2023-02-28,False
xz7pnonj,k6qoom1g,9kvxl7e2,69zrjpgd,103,2022-04-21,False
xz7pnonj,k6qoom1g,9kvxl7e2,xd46z029,71,2022-08-12,False
xz7pnonj,k6qoom1g,9kvxl7e2,rw6vxqr9,196,2022-08-12,False
xz7pnonj,k6qoom1g,9kvxl7e2,rdq0rz2w,111,2022-08-12,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,5906,2022-07-09,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,6138,2022-04-14,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3485,2022-07-02,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3601,2022-06-23,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3608,2022-04-09,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3801,2022-04-09,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3434,2022-09-18,False
xz7pnonj,k6qoom1g,xd14vpzd,None,12567,2022-08-05,False
xz7pnonj,k6qoom1g,9kvxv932,None,4012,2022-08-12,False
xz7pnonj,k6qoom1g,xk9vnoxd,None,16012,2022-08-23,False
xz7pnonj,k6qoom1g,xk9vnoxd,None,10548,2022-08-16,False
xz7pnonj,k6qoom1g,w20z5vjd,None,3274,2022-08-05,False
xz7pnonj,k6qoom1g,xd14vpzd,None,7199,2022-08-04,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,4208,2022-04-02,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,4375,2022-04-02,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,4466,2022-03-30,False
xz7pnonj,k6qoom1g,wdmq7le2,None,2793,2022-08-05,False
xz7pnonj,k6qoom1g,wdmq7le2,None,1701,2022-08-04,False
xz7pnonj,k6qoom1g,vdo4n862,None,2191,2022-08-05,False
xz7pnonj,k6qoom1g,ndx807ok,None,3943,2022-08-05,False
xz7pnonj,k6qoom1g,w20z5vjd,None,1827,2022-08-04,False
xz7pnonj,k6qoom1g,ndx807ok,None,2434,2022-08-04,False
xz7pnonj,k6qoom1g,vdo4n862,None,1161,2022-08-04,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3248,2022-10-28,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,5526,2022-10-29,False
xz7pnonj,k6qoom1g,5dwpwplk,None,3839,2022-11-22,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3241,2022-11-22,False
xz7pnonj,k6qoom1g,zd3yr8e2,None,15581,2022-11-24,False
xz7pnonj,k6qoom1g,zd3yr8e2,None,21599,2022-11-26,False
xz7pnonj,k6qoom1g,xd1mqlzd,None,3800,2023-03-04,False
xz7pnonj,j1ll9re1,xk918q4d,None,525,2023-03-24,False
xz7pnonj,j1ll9re1,xk918q4d,None,574,2023-03-20,False
xz7pnonj,j1ll9re1,xk918q4d,None,583,2023-03-18,False
xz7pnonj,j1ll9re1,xk918q4d,None,596,2023-03-17,False
xz7pnonj,j1ll9re1,xk918q4d,None,2239,2023-03-09,False
xz7pnonj,j1ll9re1,xk918q4d,None,623,2023-03-13,False
xz7pnonj,j1ll9re1,xk918q4d,None,732,2023-03-12,False
xz7pnonj,j1ll9re1,xk918q4d,None,796,2023-03-10,False
xz7pnonj,j1ll9re1,xk918q4d,None,966,2023-03-09,False
xz7pnonj,3dx2xx51,z27rwm0d,None,76794,2022-07-08,False
xz7pnonj,3dx2xx51,xd1gjj7d,None,162780,2022-09-09,False
