user,game_id,category_id,level_id,time,date,emulated
x3mo9478,76rqmld8,vdo5xe6k,None,10551,2022-03-20,False
x3mo9478,76rqmld8,wk617wxd,None,6385,2022-04-20,False
x3mo9478,76rqmld8,xk9vrl6d,None,12546,2022-06-03,False
x3mo9478,76rqmld8,xk9vrl6d,None,13129,2022-02-11,False
x3mo9478,76rqmld8,xk9vrl6d,None,12323,2022-09-23,False
x3mo9478,76rqmld8,vdo5xe6k,None,11682,2022-02-04,False
x3mo9478,76rqmld8,q25epyg2,None,25998,2022-10-04,False
x3mo9478,76rqmld8,vdo5xe6k,None,10675,2022-02-20,False
x3mo9478,9d3reryd,n2yvewe2,None,2289,2022-03-20,False
x3mo9478,9d3reryd,wkpvrqjk,None,3419,2022-03-20,False
