user,game_id,category_id,level_id,time,date,emulated
8e9gn77j,3dxz7p1y,mkex06d6,69z764w1,32,2020-07-09,False
8e9gn77j,3dxz7p1y,mkex06d6,r9g6n2w2,67,2020-07-16,False
8e9gn77j,3dxz7p1y,mkex06d6,ywe0349l,40,2020-07-09,False
8e9gn77j,3dxz7p1y,mkex06d6,r9g6n2w2,53,2020-07-16,False
8e9gn77j,3dxz7p1y,mkex06d6,69z764w1,31,2020-07-13,False
8e9gn77j,3dxz7p1y,mkex06d6,o9x6o79l,31,2020-07-17,False
8e9gn77j,3dxz7p1y,mkex06d6,69z764w1,30,2020-07-13,False
8e9gn77j,3dxz7p1y,mkex06d6,rdqyog9x,173,2020-08-02,False
8e9gn77j,3dxz7p1y,mkex06d6,xd165y9o,30,2020-06-30,False
8e9gn77j,3dxz7p1y,mkex06d6,r9g6n2w2,72,2020-07-13,False
8e9gn77j,3dxz7p1y,mkex06d6,xd165y9o,28,2020-06-30,False
8e9gn77j,3dxz7p1y,mkex06d6,r9g6n2w2,68,2020-07-13,False
8e9gn77j,3dxz7p1y,mkex06d6,ywe0349l,42,2020-07-03,False
8e9gn77j,3dxz7p1y,mkex06d6,o9x6o79l,43,2020-07-15,False
8e9gn77j,3dxz7p1y,mkex06d6,ywe0349l,41,2020-07-06,False
8e9gn77j,3dxz7p1y,mkex06d6,495pz4wp,47,2020-07-15,False
