user,game_id,category_id,level_id,time,date,emulated
o862zrqx,369ep8dl,824xzvmd,4956g4jd,76.109,2019-07-30,False
o862zrqx,369ep8dl,824xzvmd,xd0kr449,83.405,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,z987g7rw,87.009,2019-08-02,False
o862zrqx,369ep8dl,824xzvmd,49557v09,79.175,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,5d77qqqd,91.431,2019-08-11,False
o862zrqx,369ep8dl,824xzvmd,5wkk0xvw,78.765,2019-08-18,False
o862zrqx,369ep8dl,824xzvmd,z986gnrd,79.311,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,69z34nld,77.823,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,49557v09,77.574,2019-09-02,False
o862zrqx,369ep8dl,824xzvmd,69z4064w,75.79,2019-07-30,False
o862zrqx,369ep8dl,824xzvmd,kwjz77r9,68.543,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,nwlg0mo9,74.684,2019-08-02,False
o862zrqx,369ep8dl,824xzvmd,ldyyqrjd,77.498,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,owo6zgow,90.131,2019-08-11,False
o862zrqx,369ep8dl,824xzvmd,5d77qqqd,88.912,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,kwjz77r9,64.802,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,49557v09,78.436,2019-08-15,False
o862zrqx,369ep8dl,824xzvmd,xd0kp1m9,56.913,2019-09-05,False
o862zrqx,369ep8dl,824xzvmd,z98rpord,65.955,2019-07-30,False
o862zrqx,369ep8dl,824xzvmd,z98627gd,66.533,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,ldyp01rd,78.932,2019-08-07,False
o862zrqx,369ep8dl,824xzvmd,495888m9,72.629,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,n93qkx2w,85.837,2019-08-11,False
o862zrqx,369ep8dl,824xzvmd,nwlg0mo9,71.2,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,592j4r7w,85.888,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,z98rpord,61.064,2019-08-19,False
o862zrqx,369ep8dl,824xzvmd,rdq7x6k9,56.679,2019-08-17,False
o862zrqx,369ep8dl,824xzvmd,xd166m59,63.611,2019-07-28,False
o862zrqx,369ep8dl,824xzvmd,69z4kxgw,64.087,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,gdrpr0ew,65.571,2019-08-09,False
o862zrqx,369ep8dl,824xzvmd,y9mj1xz9,71.525,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,29v3263w,84.075,2019-08-11,False
o862zrqx,369ep8dl,824xzvmd,rw6q21pd,61.81,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,29v3nelw,65.635,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,nwlgxrg9,108.599,2019-08-20,False
o862zrqx,369ep8dl,824xzvmd,rdq7x6k9,58.323,2019-07-30,False
o862zrqx,369ep8dl,824xzvmd,rdn0el7w,87.954,2019-07-26,False
o862zrqx,369ep8dl,824xzvmd,rw6q21pd,62.816,2019-07-30,False
o862zrqx,369ep8dl,824xzvmd,xd0kmg09,62.703,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,29v3263w,97.557,2019-08-01,False
o862zrqx,369ep8dl,824xzvmd,rdq02m1w,66.747,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,r9g3vrpw,82.08,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,z987g7rw,82.794,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,y9mj1xz9,70.509,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,xd0kr449,76.959,2019-08-20,False
o862zrqx,369ep8dl,824xzvmd,z986gnrd,104.253,2019-07-27,False
o862zrqx,369ep8dl,824xzvmd,r9g442q9,96.492,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,ywe8p34w,58.519,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,xd0kp1m9,62.204,2019-08-09,False
o862zrqx,369ep8dl,824xzvmd,29v3nelw,66.477,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,xd0kr449,78.824,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,495888m9,71.165,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,4956g4jd,75.686,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,z98627gd,64.375,2019-08-20,False
o862zrqx,369ep8dl,824xzvmd,z98joqrw,85.09,2019-07-27,False
o862zrqx,369ep8dl,824xzvmd,r9g3vrpw,89.864,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,29vmg6q9,56.978,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,nwlgxrg9,110.716,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,rdno3m5w,47.239,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,ywe8p34w,56.928,2019-08-18,False
o862zrqx,369ep8dl,824xzvmd,xd0kp1m9,57.043,2019-08-16,False
o862zrqx,369ep8dl,824xzvmd,ldyyqrjd,76.207,2019-08-12,False
o862zrqx,369ep8dl,824xzvmd,xd10qzy9,78.613,2019-08-30,False
o862zrqx,369ep8dl,824xzvmd,xd10qzy9,81.237,2019-07-30,False
o862zrqx,369ep8dl,824xzvmd,5wkk0xvw,87.612,2019-07-31,False
o862zrqx,369ep8dl,824xzvmd,69z34nld,87.618,2019-08-02,False
o862zrqx,369ep8dl,824xzvmd,592j4r7w,86.538,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,ldy1qrpd,46.733,2019-08-10,False
o862zrqx,369ep8dl,824xzvmd,rdq02m1w,65.625,2019-08-18,False
o862zrqx,369ep8dl,824xzvmd,rdno3m5w,46.505,2019-08-13,False
o862zrqx,369ep8dl,824xzvmd,rdn0el7w,78.168,2019-08-15,False
o862zrqx,369ep8dl,824xzvmd,69z4kxgw,61.498,2019-08-30,False
