user,game_id,category_id,level_id,time,date,emulated
xy52w3v8,k6qwwm6g,vdoqr71k,None,1401.733,2021-08-15,False
xy52w3v8,pd09m3de,w203vjz2,r9g1vxk9,87.65,2021-04-18,False
xy52w3v8,pd09m3de,w203vjz2,ldy8m2zw,122.57,2020-07-17,False
xy52w3v8,pd09m3de,w203vjz2,29v5o2nd,84.4,2021-05-18,False
xy52w3v8,pd09m3de,w203vjz2,495l74jd,161.69,2021-05-14,False
xy52w3v8,pd09m3de,w203vjz2,gdr152zw,76.74,2021-04-18,False
xy52w3v8,pd09m3de,w203vjz2,ldy8mgzw,220.94,2021-05-19,False
xy52w3v8,pd09m3de,w203vjz2,rdq5xl1d,89.72,2021-05-14,False
xy52w3v8,pd09m3de,w203vjz2,nwlpr3r9,160.93,2021-05-16,False
xy52w3v8,pd09m3de,w203vjz2,nwlpror9,158.07,2021-05-19,False
xy52w3v8,pd09m3de,w203vjz2,5d7zo8vw,100.87,2021-05-14,False
xy52w3v8,pd09m3de,w203vjz2,ywem6lrd,67.28,2021-05-16,False
xy52w3v8,pd09m3de,w203vjz2,xd4rqxp9,38.21,2021-05-19,False
xy52w3v8,pd09m3de,w203vjz2,kwj1npzw,98.28,2021-05-14,False
xy52w3v8,pd09m3de,w203vjz2,o9x3p419,107.06,2021-05-18,False
xy52w3v8,pd09m3de,w203vjz2,rw6ej37d,92.55,2021-05-19,False
xy52w3v8,pd09m3de,w203vjz2,gdr15xzw,89.8,2020-07-17,False
xy52w3v8,pd09m3de,w203vjz2,owoqzyyd,95.91,2021-05-14,False
xy52w3v8,pd09m3de,w203vjz2,xd03zx1d,64.39,2021-05-18,False
xy52w3v8,pd09m3de,w203vjz2,xd18gx6w,95.04,2021-05-19,False
xy52w3v8,pd09m3de,w203vjz2,ywem65rd,105.43,2020-07-17,False
xy52w3v8,pd09m3de,w203vjz2,ewp0grzd,121.9,2021-05-16,False
xy52w3v8,pd09m3de,w203vjz2,592nx5r9,135.06,2021-05-18,False
xy52w3v8,pd09m3de,w203vjz2,69znk2o9,53.08,2020-07-17,False
xy52w3v8,pd09m3de,w203vjz2,z98g1nlw,34.25,2020-07-17,False
xy52w3v8,pd09m3de,w203vjz2,5wk1ypqd,89.3,2021-05-18,False
xy52w3v8,pd09m3de,q25j87gd,None,766.25,2021-08-07,False
xy52w3v8,46w3zen1,824j8y32,xd0gnm4w,42.4,2020-07-13,False
xy52w3v8,46w3zen1,824j8y32,rw64g8g9,44.3,2020-07-13,False
xy52w3v8,46w3zen1,824j8y32,n937lvzd,33.96,2020-07-13,False
xy52w3v8,46w3zen1,824j8y32,z9865ypd,62.29,2020-07-13,False
xy52w3v8,46w3zen1,824j8y32,ldyyknrd,50.1,2020-12-17,False
xy52w3v8,k6q4wr9d,q25q11y2,None,182,2020-07-13,False
xy52w3v8,k6q4wr9d,q25q11y2,None,218,2020-07-13,False
xy52w3v8,m1zjqvz6,jdz9zyv2,5wkn8e2w,17,2014-11-23,False
xy52w3v8,m1zjz806,wdmvw5ed,None,2326,2021-07-29,False
xy52w3v8,4d79yez1,wdmvx85d,None,404.4,2020-12-20,False
xy52w3v8,k6qwpex6,02q4jzyd,None,1160.01,2021-08-03,False
