user,game_id,category_id,level_id,time,date,emulated
0jm0p5z8,9d33xedl,vdo0reod,None,94.43,2018-01-28,False
0jm0p5z8,m1m8pxd2,wkpq6rjd,None,841,2017-08-29,False
0jm0p5z8,m1m8pxd2,wkpq6rjd,None,841,2017-08-29,False
0jm0p5z8,j1n5491p,wdm4n83d,nwll61rw,61,2017-08-18,False
0jm0p5z8,j1n5491p,vdoqr39k,5d7v7rvd,6,2017-08-21,False
0jm0p5z8,j1n5491p,vdoqr39k,ldyye6zd,20,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,xd4jnzrd,27,2017-09-16,False
0jm0p5z8,j1n5491p,vdoqr39k,ldyye6zd,31,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,ewpjp5zw,6,2017-08-21,False
0jm0p5z8,j1n5491p,vdoqr39k,gdrejlz9,1,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,rdn058vw,1,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,y9mjez19,5,2017-08-21,False
0jm0p5z8,j1n5491p,wdm4n83d,ldyye6zd,44,2017-08-18,False
0jm0p5z8,j1n5491p,vdoqr39k,69z3rjod,18,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,5wkj2lqd,35,2017-08-21,False
0jm0p5z8,j1n5491p,wdm4n83d,rdn058vw,30,2017-08-17,False
0jm0p5z8,j1n5491p,vdoqr39k,69z3rjod,16,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,592zjpr9,19,2017-08-21,False
0jm0p5z8,j1n5491p,wdm4n83d,ldyye6zd,66,2017-08-17,False
0jm0p5z8,j1n5491p,vdoqr39k,r9g2z8kd,2,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,592zjpr9,14,2017-09-05,False
0jm0p5z8,j1n5491p,wdm4n83d,rdn058vw,3.99,2017-08-20,False
0jm0p5z8,j1n5491p,wdm4n83d,gdrejlz9,4,2017-08-17,False
0jm0p5z8,j1n5491p,vdoqr39k,o9xn201w,15,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,o9xn201w,11,2017-09-05,False
0jm0p5z8,j1n5491p,wdm4n83d,gdrejlz9,2.99,2017-08-20,False
0jm0p5z8,j1n5491p,vdoqr39k,gdrejlz9,4,2017-08-17,False
0jm0p5z8,j1n5491p,vdoqr39k,rdqj0q19,17,2017-08-21,False
0jm0p5z8,j1n5491p,vdoqr39k,o9xn201w,19,2017-08-20,False
