user,game_id,category_id,level_id,time,date,emulated
0jmqgkex,o1y929v6,wk67j1qd,rw64ep79,69.571,2020-11-29,False
0jmqgkex,o1y929v6,wk67j1qd,29v35enw,39.876,2020-11-29,False
0jmqgkex,o1y929v6,wk67j1qd,kwj5v309,61.297,2020-11-25,False
0jmqgkex,o1y929v6,wk67j1qd,n937y5ed,50.447,2020-11-25,False
0jmqgkex,o1y929v6,wk67j1qd,rw64ep79,70.59,2020-11-25,False
0jmqgkex,o1y929v6,wk67j1qd,xd4jr7pd,63.915,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,xd0g3r1w,65.466,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,rdn02jvw,65.915,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,29v35enw,40.979,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,y9mx36zw,58.983,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,y9mx36zw,58.983,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,69z8yrg9,77.674,2020-11-22,False
0jmqgkex,o1y929v6,wk67j1qd,n937y5ed,51.344,2019-12-22,False
0jmqgkex,yd4oq3k1,vdoplm12,None,1484,2022-12-17,False
0jmqgkex,yd4oq3k1,9kv95zj2,o9xegg1w,1816,2022-11-16,False
0jmqgkex,yd4oq3k1,7dgnvyx2,kwjqggz9,659,2022-11-14,False
0jmqgkex,yd4oq3k1,wkp1wn0k,ywem8zqd,476,2022-11-03,False
0jmqgkex,yd4oq3k1,7dgnvyx2,r9g637kw,656,2022-10-24,False
0jmqgkex,yd4oq3k1,9kv95zj2,xd14oyzd,1672,2022-10-16,False
0jmqgkex,yd4oq3k1,02q736zd,None,230,2022-10-15,False
0jmqgkex,yd4oq3k1,wkp1wn0k,r9g637kw,500,2022-10-15,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g637kw,819,2022-10-12,False
0jmqgkex,yd4oq3k1,5dw43nnk,n93jq0rd,817,2022-09-08,False
0jmqgkex,yd4oq3k1,5dw43nnk,n93jq0rd,778,2022-09-04,False
0jmqgkex,yd4oq3k1,7dgnvyx2,owoqk1vd,783,2022-09-03,False
0jmqgkex,yd4oq3k1,5dw43nnk,kwjmr5rw,779,2022-08-09,False
0jmqgkex,yd4oq3k1,9kv95zj2,xd14oyzd,1712,2022-08-08,False
0jmqgkex,yd4oq3k1,7dgnvyx2,owoqk1vd,848,2022-08-06,False
0jmqgkex,yd4oq3k1,zd354eek,495023md,1983,2022-07-30,False
0jmqgkex,yd4oq3k1,5dw43nnk,495023md,821,2022-07-30,False
0jmqgkex,yd4oq3k1,7dgnvyx2,495023md,661,2022-07-30,False
0jmqgkex,yd4oq3k1,wkp1wn0k,495023md,501,2022-07-30,False
0jmqgkex,yd4oq3k1,9kv95zj2,xd14oyzd,1655,2022-07-30,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g13yq9,812,2022-07-30,False
0jmqgkex,yd4oq3k1,wkp1wn0k,r9g637kw,520,2022-07-30,False
0jmqgkex,yd4oq3k1,7dgnvyx2,r9g637kw,674,2022-07-30,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g637kw,862,2022-07-28,False
0jmqgkex,yd4oq3k1,9kv95zj2,xd14oyzd,1733,2022-07-27,False
0jmqgkex,yd4oq3k1,9kv95zj2,xd14oyzd,1745,2022-07-26,False
0jmqgkex,yd4oq3k1,7dgnvyx2,69z74now,675,2022-07-25,False
0jmqgkex,yd4oq3k1,zd354eek,r9g637kw,1990,2022-07-24,False
0jmqgkex,yd4oq3k1,wkp1wn0k,r9g637kw,501,2022-07-24,False
0jmqgkex,yd4oq3k1,7dgnvyx2,r9g637kw,660,2022-07-24,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,671,2022-07-24,False
0jmqgkex,yd4oq3k1,wkp1wn0k,nwl1e1e9,500,2022-07-24,False
0jmqgkex,yd4oq3k1,wkp1wn0k,ywem8zqd,477,2022-07-19,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,656,2022-07-18,False
0jmqgkex,yd4oq3k1,zd354eek,5d7z365w,1998,2022-07-18,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,861,2022-07-18,False
0jmqgkex,yd4oq3k1,9kvr3ze2,None,2565,2022-07-15,False
0jmqgkex,yd4oq3k1,9kv95zj2,xd14oyzd,1772,2022-07-13,False
0jmqgkex,yd4oq3k1,w2086xzd,None,1998,2022-07-10,False
0jmqgkex,yd4oq3k1,wkp1wn0k,5d7z365w,503,2022-07-10,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,837,2022-07-10,False
0jmqgkex,yd4oq3k1,z275y5gk,5d7z365w,1998,2022-07-09,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,810,2022-07-08,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g13yq9,816,2022-07-08,False
0jmqgkex,yd4oq3k1,5dw43nnk,owoq2gvd,898,2022-07-06,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,658,2022-07-05,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,778,2022-07-05,False
0jmqgkex,yd4oq3k1,wkp1wn0k,ywem8zqd,479,2022-07-05,False
0jmqgkex,yd4oq3k1,7dgnvyx2,r9g13yq9,655,2022-07-05,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,681,2022-07-03,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,681,2022-07-02,False
0jmqgkex,yd4oq3k1,wkp1wn0k,ywem8zqd,499,2022-07-02,False
0jmqgkex,yd4oq3k1,7dgnvyx2,xd4r3009,685,2022-07-02,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,683,2022-07-02,False
0jmqgkex,yd4oq3k1,wkp1wn0k,ywem8zqd,496,2022-07-02,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,897,2022-06-30,False
0jmqgkex,yd4oq3k1,wkp1wn0k,xd4r3v09,534,2022-06-28,False
0jmqgkex,yd4oq3k1,wkp1wn0k,ywem8zqd,531,2022-06-27,False
0jmqgkex,yd4oq3k1,wkp1wn0k,xd14oyzd,530,2022-06-27,False
0jmqgkex,yd4oq3k1,wkp1wn0k,592novg9,558,2022-06-27,False
0jmqgkex,yd4oq3k1,5dw43nnk,z98g827w,863,2022-06-25,False
0jmqgkex,yd4oq3k1,w2086xzd,None,2031,2022-06-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,n93yz87d,713,2022-06-21,False
0jmqgkex,yd4oq3k1,5dw43nnk,rw6enqnd,840,2022-06-21,False
0jmqgkex,yd4oq3k1,5dw43nnk,owoq2gvd,872,2022-06-20,False
0jmqgkex,yd4oq3k1,5dw43nnk,z98g8r7w,927,2022-06-20,False
0jmqgkex,yd4oq3k1,7dgnvyx2,rw6enqnd,689,2022-06-15,False
0jmqgkex,yd4oq3k1,wkp1wn0k,rw6enqnd,521,2022-06-14,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g13yq9,843,2022-06-12,False
0jmqgkex,yd4oq3k1,7dgnvyx2,gdrl7lld,693,2022-06-10,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwlp7kp9,884,2022-06-08,False
0jmqgkex,yd4oq3k1,5dw43nnk,xd14oyzd,856,2022-06-08,False
0jmqgkex,yd4oq3k1,wkp1wn0k,xd14oyzd,505,2022-06-08,False
0jmqgkex,yd4oq3k1,5dw43nnk,ywem8zqd,871,2022-06-07,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5d7z365w,683,2022-06-06,False
0jmqgkex,yd4oq3k1,5dw43nnk,xd4r3009,850,2022-06-06,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,867,2022-06-06,False
0jmqgkex,yd4oq3k1,5dw43nnk,gdr1qp8w,869,2022-06-06,False
0jmqgkex,yd4oq3k1,wkp1wn0k,5d7z365w,538,2022-06-04,False
0jmqgkex,yd4oq3k1,wkp1wn0k,rw6enqnd,525,2022-06-04,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d720xqw,879,2022-06-02,False
0jmqgkex,yd4oq3k1,5dw43nnk,n93yg27d,926,2022-05-28,False
0jmqgkex,yd4oq3k1,5dw43nnk,z98g827w,972,2022-05-26,False
0jmqgkex,yd4oq3k1,5dw43nnk,xd4r3v09,864,2022-05-25,False
0jmqgkex,yd4oq3k1,5dw43nnk,z98g8r7w,1317,2022-05-23,False
0jmqgkex,yd4oq3k1,5dw43nnk,5wk12z5d,1051,2022-05-23,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,832,2022-05-23,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g13yq9,853,2022-05-23,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g637kw,850,2022-05-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,r9g637kw,689,2022-05-23,False
0jmqgkex,yd4oq3k1,wkp1wn0k,5d7z365w,552,2022-05-21,False
0jmqgkex,yd4oq3k1,7dgnvyx2,r9g13yq9,686,2022-05-16,False
0jmqgkex,yd4oq3k1,wkp1wn0k,n93yz87d,515,2022-05-16,False
0jmqgkex,yd4oq3k1,wkp1wn0k,5d7z365w,530,2022-05-14,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,839,2022-05-11,False
0jmqgkex,yd4oq3k1,w2086xzd,None,2062,2022-05-03,False
0jmqgkex,yd4oq3k1,wkp1wn0k,r9g13yq9,520,2022-05-03,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,845,2022-05-03,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5wk12z5d,739,2022-05-03,False
0jmqgkex,yd4oq3k1,wkp1wn0k,r9g13yq9,532,2022-05-02,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,801,2022-05-02,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,815,2022-05-01,False
0jmqgkex,yd4oq3k1,5dw43nnk,ldy606r9,939,2022-04-30,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,855,2022-04-30,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g637kw,863,2022-04-30,False
0jmqgkex,yd4oq3k1,5dw43nnk,ldy606r9,859,2022-04-28,False
0jmqgkex,yd4oq3k1,7dgnvyx2,xd4r3v09,687,2022-04-27,False
0jmqgkex,yd4oq3k1,5dw43nnk,xd4r3009,873,2022-04-27,False
0jmqgkex,yd4oq3k1,5dw43nnk,69z74now,823,2022-04-25,False
0jmqgkex,yd4oq3k1,5dw43nnk,rdn2pknd,823,2022-04-24,False
0jmqgkex,yd4oq3k1,7dgnvyx2,5wk12z5d,778,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,nwl1e1e9,692,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,n93yg27d,695,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,z98g827w,742,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,rdn2pknd,688,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,ywem8zqd,688,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,nwlp7kp9,688,2022-04-23,False
0jmqgkex,yd4oq3k1,7dgnvyx2,69zn4m69,728,2022-04-23,False
0jmqgkex,yd4oq3k1,5dw43nnk,ldy606r9,815,2022-04-23,False
0jmqgkex,yd4oq3k1,5dw43nnk,ldy8p1jw,1010,2022-04-07,False
0jmqgkex,yd4oq3k1,5dw43nnk,r9g637kw,823,2022-03-25,False
0jmqgkex,yd4oq3k1,5dw43nnk,ldy606r9,908,2022-03-21,False
0jmqgkex,yd4oq3k1,5dw43nnk,5d7z365w,898,2022-03-21,False
0jmqgkex,yd4oq3k1,7dgnvyx2,nwl1e1e9,696,2022-03-21,False
0jmqgkex,yd4oq3k1,7dgnvyx2,z98g8r7w,724,2022-03-19,False
0jmqgkex,yd4oq3k1,5dw43nnk,nwl1e1e9,862,2022-03-18,False
0jmqgkex,yd4oq3k1,5dw43nnk,69z74now,859,2022-03-18,False
0jmqgkex,yd4oq3k1,5dw43nnk,z98g827w,920,2022-03-17,False
