user,game_id,category_id,level_id,time,date,emulated
e8eq4k68,4d7y5zd7,7kjzlvzd,rw65kjnd,428,2021-03-28,False
e8eq4k68,4d7y5zd7,9d8g973k,None,504,2020-11-07,False
e8eq4k68,4d7y5zd7,9d8g973k,None,502,2020-10-05,False
e8eq4k68,4d7y5zd7,8241elw2,None,559,2020-08-16,False
e8eq4k68,4d7y5zd7,02qlzqpk,None,919,2022-02-21,False
e8eq4k68,4d7y5zd7,9d8g973k,None,509,2020-05-28,False
e8eq4k68,4d7y5zd7,7dgng872,None,643,2021-08-23,False
e8eq4k68,4d7y5zd7,9kvlp902,None,881,2022-10-10,False
e8eq4k68,4d7y5zd7,zd3oymnd,None,709,2021-07-10,False
e8eq4k68,4d7y5zd7,7kj909n2,None,1471,2022-03-22,False
e8eq4k68,4d7y5zd7,7kjzlvzd,rw65kjnd,417,2021-07-10,False
e8eq4k68,yd4or2x1,rkljm7nd,ldyg86kd,196,2020-10-26,False
e8eq4k68,yd4or2x1,rkljm7nd,rdnz28qd,326,2020-09-01,False
e8eq4k68,yd4or2x1,vdoo956d,kwjz1kn9,122,2019-06-11,False
e8eq4k68,yd4or2x1,rkljm7nd,rdnz28qd,321,2018-04-03,False
e8eq4k68,yd4or2x1,wkpo45j2,owo6qmow,222,2020-11-02,False
