user,game_id,category_id,level_id,time,date,emulated
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4508,2021-03-10,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4130,2021-04-15,False
8qrnq9oj,m1z3vzd0,wk6jwned,None,12581,2021-08-29,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4411,2021-03-14,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,3987,2021-04-25,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,6611,2021-08-26,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4303,2021-03-16,False
8qrnq9oj,m1z3vzd0,wk6jwned,None,7298,2021-05-23,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,11494,2021-08-26,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,7735,2021-03-24,False
8qrnq9oj,m1z3vzd0,wk6jwned,None,6194,2021-06-04,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,10549,2022-08-18,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,5397,2021-02-26,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,7432,2021-03-31,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,12106,2021-06-03,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,3586,2023-02-14,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,5186,2021-02-27,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4302,2021-04-02,False
8qrnq9oj,m1z3vzd0,wk6jwned,None,1712,2021-06-07,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,3671,2023-02-01,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,5059,2021-03-04,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,7161,2021-04-03,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,3972,2021-06-25,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,3428,2023-02-16,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4790,2021-03-07,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,4190,2021-04-11,False
8qrnq9oj,m1z3vzd0,xd1eq7z2,None,3774,2021-07-06,False
