user,game_id,category_id,level_id,time,date,emulated
x33wrlkx,m1zjle06,q25g1xyd,o9xzj1pw,18.59,2022-05-13,False
x33wrlkx,m1zjle06,jdrvnrg2,n93nrqzw,93.46,2022-05-17,False
x33wrlkx,m1zjle06,jdrvnrg2,r9gjpyp9,21.89,2022-05-19,False
x33wrlkx,m1zjle06,jdrvnrg2,rdq3ez2w,33.18,2022-05-22,False
x33wrlkx,m1zjle06,zd3wg38k,kwj82779,16.98,2022-05-27,False
x33wrlkx,m1zjle06,q25g1xyd,rdq3ez2w,31.84,2022-05-13,False
x33wrlkx,m1zjle06,zd3wg38k,xd4yl0rd,32.55,2022-05-17,False
x33wrlkx,m1zjle06,zd3wg38k,rdnlyo7w,26.81,2022-05-19,False
x33wrlkx,m1zjle06,zd3wg38k,69zq1mg9,6.65,2022-05-23,False
x33wrlkx,m1zjle06,jdrvnrg2,rdq3e62w,18.37,2022-05-27,False
x33wrlkx,m1zjle06,zd3wg38k,rdq3e62w,13.16,2022-05-14,False
x33wrlkx,m1zjle06,zd3wg38k,xd028k49,24.03,2022-05-17,False
x33wrlkx,m1zjle06,zd3wg38k,ldy5o1rw,37.2,2022-05-19,False
x33wrlkx,m1zjle06,q25g1xyd,nwly8ge9,26.23,2022-05-24,False
x33wrlkx,m1zjle06,zd3wg38k,69zq1mg9,6.62,2022-12-01,False
x33wrlkx,m1zjle06,zd3wg38k,kwj82779,17.91,2022-05-14,False
x33wrlkx,m1zjle06,zd3wg38k,ewpzl7j9,28.57,2022-05-17,False
x33wrlkx,m1zjle06,zd3wg38k,gdr8zpl9,49.8,2022-05-19,False
x33wrlkx,m1zjle06,q25g1xyd,ywejo27d,84.86,2022-05-26,False
x33wrlkx,m1zjle06,zd3wg38k,ewpzl7j9,26.84,2023-03-26,False
x33wrlkx,m1zjle06,jdrvnrg2,69zq1pg9,66.38,2022-05-12,False
x33wrlkx,m1zjle06,q25g1xyd,69zq1pg9,47.21,2022-05-14,False
x33wrlkx,m1zjle06,zd3wg38k,y9mrn5xw,26.36,2022-05-17,False
x33wrlkx,m1zjle06,jdrvnrg2,5928y039,59.1,2022-05-20,False
x33wrlkx,m1zjle06,jdrvnrg2,rdnlyo7w,64.87,2022-05-26,False
x33wrlkx,m1zjle06,zd3wg38k,y9mrn5xw,26.51,2023-03-27,False
x33wrlkx,m1zjle06,jdrvnrg2,495rek3d,40.34,2022-05-12,False
x33wrlkx,m1zjle06,q25g1xyd,r9gjpyp9,49.47,2022-05-14,False
x33wrlkx,m1zjle06,zd3wg38k,5wkn3kpw,30.51,2022-05-17,False
x33wrlkx,m1zjle06,jdrvnrg2,69zq1pg9,63.55,2022-05-20,False
x33wrlkx,m1zjle06,jdrvnrg2,ldy5o1rw,72.56,2022-05-26,False
x33wrlkx,m1zjle06,zd3wg38k,ewpzl7j9,26.51,2023-03-27,False
x33wrlkx,m1zjle06,jdrvnrg2,rdq3ez2w,34.06,2022-05-12,False
x33wrlkx,m1zjle06,jdrvnrg2,5928y039,59.93,2022-05-17,False
x33wrlkx,m1zjle06,zd3wg38k,rw6lzqgw,30.24,2022-05-17,False
x33wrlkx,m1zjle06,jdrvnrg2,5928y039,59,2022-05-21,False
x33wrlkx,m1zjle06,zd3wg38k,rdq3e62w,12.89,2022-05-27,False
x33wrlkx,m1zjle06,jdrvnrg2,ywejo27d,136.48,2023-03-27,False
x33wrlkx,m1zjle06,jdrvnrg2,r9gjpyp9,22.51,2022-05-12,False
x33wrlkx,m1zjle06,q25g1xyd,nwly8ge9,27.89,2022-05-17,False
x33wrlkx,m1zjle06,zd3wg38k,5d7egy6w,14.95,2022-05-17,False
x33wrlkx,m1zjle06,jdrvnrg2,rdq3ez2w,33.18,2022-05-22,False
x33wrlkx,m1zjle06,zd3wg38k,xd4yl0rd,26.87,2022-05-27,False
x33wrlkx,m1zjle06,zd3wg38k,xd028k49,21.43,2023-03-29,False
