user,game_id,category_id,level_id,time,date,emulated
8r25ezqx,pd0wpq21,ndx79m12,o9xk4z0w,583,2022-03-10,False
8r25ezqx,pd0wpq21,ndx79m12,xd01rljw,90,2022-10-27,False
8r25ezqx,pd0wpq21,ndx79m12,rdqry7kw,1832,2022-04-13,False
8r25ezqx,pd0wpq21,ndx79m12,r9gjgp59,787,2022-12-03,False
8r25ezqx,pd0wpq21,ndx79m12,o9xk4z0w,505,2022-04-16,False
8r25ezqx,pd0wpq21,ndx79m12,nwln3y0d,766,2022-06-18,False
8r25ezqx,pd0wpq21,ndx79m12,495y4r0w,4259,2022-02-23,False
8r25ezqx,pd0wpq21,ndx79m12,r9grxj5w,544,2022-06-20,False
8r25ezqx,pd0wpq21,ndx79m12,r9grxj5w,649,2022-03-03,False
8r25ezqx,pd0wpq21,ndx79m12,r9grxj5w,521,2022-06-23,False
8r25ezqx,pd0wpq21,ndx79m12,r9grxj5w,591,2022-03-05,False
8r25ezqx,pd0wpq21,ndx79m12,nwln3y0d,702,2022-07-08,False
8r25ezqx,pd0wpq21,ndx79m12,o9xk4z0w,604,2022-03-10,False
8r25ezqx,pd0wpq21,ndx79m12,xd01rljw,93,2022-07-27,False
