user,game_id,category_id,level_id,time,date,emulated
xkol1r28,j1npme6p,mkeyl926,None,150.567,2021-06-05,False
xkol1r28,j1npme6p,mkeyl926,None,1586.26,2021-05-31,False
xkol1r28,j1npme6p,mkeyl926,None,4700,2021-05-11,False
xkol1r28,j1npme6p,mkeyl926,None,2460,2021-05-09,False
xkol1r28,j1npme6p,mkeyl926,None,3383.2,2021-03-08,False
xkol1r28,j1npme6p,wkpn0vdr,None,2545,2021-05-09,False
xkol1r28,j1npme6p,9d86nz62,None,154.35,2021-03-15,False
xkol1r28,j1npme6p,mkeyl926,None,172.633,2021-04-08,False
xkol1r28,j1npme6p,mkeyl926,None,3863,2021-06-29,False
xkol1r28,j1npme6p,mkeyl926,None,289.667,2021-06-13,False
xkol1r28,yd478gde,zd3vpoe2,None,144,2021-07-27,True
xkol1r28,46w0n91r,5dwy905k,None,740,2021-03-12,False
xkol1r28,yd4ovvg1,zdn07092,None,166,2021-06-06,False
xkol1r28,yd4ovvg1,n2yolnmd,None,1170,2021-04-15,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,370,2021-02-06,False
xkol1r28,yd4ovvg1,w20gmyzk,None,301,2021-05-28,False
xkol1r28,yd4ovvg1,9kv7jyok,None,189,2021-04-13,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,316.3,2021-02-06,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,488,2021-05-17,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,883,2021-04-11,False
xkol1r28,yd4ovvg1,9kv7jyok,None,594,2021-02-01,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,2784,2021-08-09,False
xkol1r28,yd4ovvg1,n2yolnmd,None,917,2021-05-14,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,264.667,2021-04-07,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,380,2021-01-31,False
xkol1r28,yd4ovvg1,zdn07092,None,1876,2021-07-05,False
xkol1r28,yd4ovvg1,w20gmyzk,None,321,2021-05-06,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,343,2021-03-31,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,404,2021-01-18,False
xkol1r28,yd4ovvg1,w20gmyzk,None,3428,2021-07-05,False
xkol1r28,yd4ovvg1,w20gmyzk,None,1009.067,2021-05-03,False
xkol1r28,yd4ovvg1,9kv7jyok,None,2264,2021-02-26,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,3382,2021-08-09,False
xkol1r28,yd4ovvg1,9kv7jyok,None,161,2021-05-02,False
xkol1r28,yd4ovvg1,9kv7jyok,None,140,2021-05-04,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,575,2021-06-29,False
xkol1r28,yd4ovvg1,ndx9l1jd,None,1666,2021-05-02,False
xkol1r28,yd4ovvg1,9kv7jyok,None,303,2021-02-13,False
xkol1r28,yd4ovvg1,9kv7jyok,None,149.033,2021-06-25,False
xkol1r28,yd4ovvg1,9kv7jyok,None,179,2021-04-18,False
xkol1r28,yd4ovvg1,zdn07092,None,334,2021-02-13,False
xkol1r28,4d795gn1,7dg0qw7k,None,94.167,2021-06-15,False
xkol1r28,4d795gn1,7dg0qw7k,None,104.683,2021-05-29,False
xkol1r28,4d795gn1,7dg0qw7k,None,99.05,2021-05-29,False
xkol1r28,4d795gn1,7dg0qw7k,None,96.967,2021-05-29,False
xkol1r28,4d795gn1,7dg0qw7k,None,112.633,2021-05-18,False
xkol1r28,4d795gn1,7dg0qw7k,None,88.4,2021-07-14,False
xkol1r28,4d795gn1,7dg0qw7k,None,93.167,2021-07-06,False
xkol1r28,nd2e9erd,n2y9z41d,None,1364,2021-06-08,False
xkol1r28,v1po7r76,9kv9nz32,ywe3klr9,199.7,2021-07-17,False
xkol1r28,v1po7r76,jdzwjprd,None,456,2021-06-18,False
xkol1r28,v1po7r76,jdzwjprd,None,2069,2021-04-27,False
xkol1r28,v1po7r76,824jz9m2,None,4485,2021-06-14,False
xkol1r28,lde3p8x6,5dwgy60k,None,263.033,2022-09-07,False
xkol1r28,pd0qw9w1,824l7emd,None,4.483,2021-07-03,False
xkol1r28,pd0qw9w1,824l7emd,None,3.617,2021-07-03,False
xkol1r28,3698293d,wk63lpok,None,1364,2021-06-08,False
