user,game_id,category_id,level_id,time,date,emulated
j51w0yq8,j1llqye1,rklj68qd,None,2309.55,2021-04-30,False
j51w0yq8,j1llqye1,wkp3plv2,None,2542.02,2021-11-29,False
j51w0yq8,j1llqye1,rklj68qd,None,2123.42,2021-06-01,False
j51w0yq8,j1llqye1,wkp3plv2,None,346.71,2021-12-09,False
j51w0yq8,j1llqye1,rklj68qd,None,249.62,2021-07-06,False
j51w0yq8,j1llqye1,ndx1xw12,None,115.27,2021-01-06,False
j51w0yq8,j1llqye1,wkp3plv2,None,390.42,2021-07-28,False
j51w0yq8,j1llqye1,n2ynjrek,None,15991,2022-01-13,False
j51w0yq8,j1llqye1,ndx1xw12,None,108.08,2021-01-19,False
j51w0yq8,j1llqye1,rklj68qd,None,1862.07,2021-08-02,False
j51w0yq8,j1llqye1,n2ynjrek,None,13736,2022-04-16,False
j51w0yq8,j1llqye1,ndx1xw12,None,111.73,2021-03-07,False
j51w0yq8,j1llqye1,wkp3plv2,None,352.002,2021-08-21,False
j51w0yq8,j1llqye1,n2ynjrek,None,12432,2022-05-07,False
j51w0yq8,j1llqye1,ndx1xw12,None,119.48,2021-03-18,False
j51w0yq8,j1llqye1,wkp3plv2,None,2689.57,2021-11-09,False
j51w0yq8,j1llqye1,ndx1xw12,None,86.38,2022-07-19,False
j51w0yq8,j1llqye1,wkp3plv2,None,522.37,2021-04-11,False
j51w0yq8,j1llqye1,wkp3plv2,None,343.37,2021-12-02,False
