user,game_id,category_id,level_id,time,date,emulated
qxkvn9j0,yo1yyr1q,xd1r7v7k,59200zgd,95.73,2015-08-01,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,rw6qqond,166.72,2015-07-15,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,rdnooznw,185.22,2015-04-01,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmm719,203.1,2015-11-04,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,z98rr77d,130.77,2015-12-04,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,59200zgd,90.28,2016-01-11,False
qxkvn9j0,yo1yyr1q,mkeoe9d6,None,2005,2016-01-15,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,xd400209,309.68,2016-02-26,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,rw6qqond,161.88,2016-02-26,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,xd40loq9,38.5,2015-12-28,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,5d7ygmqd,42.37,2015-12-29,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmqvx9,35.75,2016-03-26,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,z98rr77d,126.74,2016-05-03,False
qxkvn9j0,yo1yyr1q,wkpj5wkr,None,2564,2016-05-14,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,z98rr77d,123.29,2016-09-13,False
qxkvn9j0,yo1yyr1q,wkpj5wkr,None,2497,2016-10-10,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,ldy11gjd,169.68,2016-10-11,False
qxkvn9j0,yo1yyr1q,5dwj0gkg,None,2792,2016-11-03,False
qxkvn9j0,yo1yyr1q,wkpj5wkr,None,2471,2016-12-15,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,n93qq47w,245.52,2017-01-01,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,o9x1je3d,37.4,2017-01-20,False
qxkvn9j0,yo1yyr1q,mkeoe9d6,None,1834,2017-02-11,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmm719,177.81,2017-02-17,False
qxkvn9j0,yo1yyr1q,wkpj5wkr,None,2416,2017-02-15,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,xd40loq9,2280,2017-03-17,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,z98rr77d,119.03,2017-03-29,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,59200zgd,83.88,2017-04-04,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,xd40loq9,38,2017-03-17,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,rw6qqond,159.99,2017-05-23,False
qxkvn9j0,yo1yyr1q,mkeoe9d6,None,1813,2017-06-13,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmm719,174.11,2017-06-21,False
qxkvn9j0,yo1yyr1q,jdr1yon2,None,2477,2016-11-17,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmm719,172.67,2017-07-07,False
qxkvn9j0,yo1yyr1q,xd1r7v7k,5d7ygmqd,41.65,2017-07-13,False
qxkvn9j0,yo1yyr1q,q258zej2,xd0kkq09,205.23,2017-07-29,False
