user,game_id,category_id,level_id,time,date,emulated
j0vpzlrx,lde39l63,ndx8vvkq,None,771,2022-03-25,True
j0vpzlrx,lde39l63,ndx8vvkq,None,750,2022-07-15,False
j0vpzlrx,lde39l63,ndx8vvkq,None,749,2022-07-17,False
j0vpzlrx,lde39l63,ndx8vvkq,None,851,2022-01-14,True
j0vpzlrx,lde39l63,ndx8vvkq,None,807,2022-01-28,True
j0vpzlrx,lde39l63,ndx8vvkq,None,785,2022-02-15,True
j0vpzlrx,lde39l63,ndx8vvkq,None,735,2022-09-21,False
j0vpzlrx,lde39l63,ndx8vvkq,None,774,2022-02-19,True
j0vpzlrx,lde39l63,ndx8vvkq,None,764,2022-07-05,True
j0vpzlrx,lde39l63,ndx8vvkq,None,724,2022-10-12,False
j0vpzlrx,y65ym3de,zdnp1g9k,None,2790,2022-08-06,True
j0vpzlrx,w6jjqe6j,jdz344g2,None,497,2022-04-25,True
j0vpzlrx,w6jjqe6j,jdz344g2,None,461,2022-04-25,True
j0vpzlrx,w6jjqe6j,jdz344g2,None,438,2022-04-26,True
j0vpzlrx,w6jjqe6j,jdz344g2,None,426,2022-04-28,True
j0vpzlrx,w6jjqe6j,jdz344g2,None,403,2022-04-29,True
j0vpzlrx,v1polpz6,mkew349k,None,1650,2022-08-06,True
j0vpzlrx,j1nevpy1,7dg6v64k,None,267.759,2022-03-13,True
j0vpzlrx,kdkzx9gd,mkelnqjd,None,431,2022-08-12,False
j0vpzlrx,kdkzx9gd,mkelnqjd,None,412,2022-08-16,False
j0vpzlrx,kdkzx9gd,mkelnqjd,None,386,2022-08-24,False
