user,game_id,category_id,level_id,time,date,emulated
8d0e0pox,2685ok6p,z27ngzk0,None,293.624,2023-01-04,False
8d0e0pox,2685ok6p,q25mxywd,None,293.624,2023-01-04,False
8d0e0pox,2685ok6p,z27ngzk0,None,420.285,2022-12-31,False
8d0e0pox,2685ok6p,q25yovdo,None,420.285,2022-12-31,False
8d0e0pox,2685ok6p,q25mxywd,None,420.285,2022-12-31,False
8d0e0pox,369p0r31,jdrollxd,None,520.9,2022-08-31,False
8d0e0pox,369p0r31,5dwgwqnk,None,242.316,2022-10-09,False
8d0e0pox,369p0r31,02qmvvpd,None,544.233,2022-12-10,False
8d0e0pox,369p0r31,jdrollxd,None,458.3,2023-02-03,False
8d0e0pox,369p0r31,rkl3o68k,None,384.9,2022-08-25,False
8d0e0pox,369p0r31,9kv91lo2,None,182.716,2022-10-19,False
8d0e0pox,369p0r31,jdz6wwv2,None,513.4,2023-02-22,False
8d0e0pox,369p0r31,5dwgwqnk,None,244.9,2022-09-25,False
8d0e0pox,369p0r31,wk68lrr2,None,250.933,2022-10-20,False
8d0e0pox,369p0r31,rkl3o68k,None,336.55,2022-12-31,False
8d0e0pox,369p0r31,9kv91lo2,None,181.616,2023-01-06,False
8d0e0pox,369p0r31,jdrollxd,None,444.683,2023-02-22,False
8d0e0pox,369p0r31,wk68lrr2,None,269.066,2022-09-30,False
8d0e0pox,369p0r31,5dwgwqnk,None,224.033,2022-10-21,False
8d0e0pox,369p0r31,jdz6wwv2,None,537.85,2023-01-06,False
8d0e0pox,369p0r31,9kv91lo2,None,178.833,2023-03-07,False
8d0e0pox,369p0r31,jdrl8znd,None,134.35,2022-10-04,False
8d0e0pox,369p0r31,02qmvvpd,None,608.216,2022-09-28,False
8d0e0pox,369p0r31,jdrl8znd,None,123.633,2022-10-26,False
8d0e0pox,369p0r31,02qmvvpd,None,520.316,2023-01-06,False
8d0e0pox,369p0r31,jdrl8znd,None,123.283,2023-03-08,False
8d0e0pox,369p0r31,jdz6wwv2,None,571,2022-09-13,False
8d0e0pox,369p0r31,9kv91lo2,None,203.483,2022-07-19,False
8d0e0pox,369p0r31,xd1vzq7d,None,266.066,2022-11-05,False
8d0e0pox,369p0r31,rkl3o68k,None,325.616,2023-01-08,False
8d0e0pox,369p0r31,xd1vzq7d,None,373.9,2022-09-14,False
8d0e0pox,369p0r31,n2ygyrm2,None,973.78,2022-10-05,False
8d0e0pox,369p0r31,rkl3o68k,None,348.033,2022-11-06,False
8d0e0pox,369p0r31,jdz6wwv2,None,557.75,2023-01-03,False
8d0e0pox,369p0r31,02qmvvpd,None,507.4,2023-01-12,False
8d0e0pox,369p0r31,zd3xzr8d,None,134.35,2022-10-04,False
8d0e0pox,369p0r31,02qmvvpd,None,597.433,2022-10-07,False
8d0e0pox,369p0r31,02qmvvpd,None,576.866,2022-11-08,False
8d0e0pox,369p0r31,5dwgwqnk,None,223.933,2023-01-03,False
8d0e0pox,369p0r31,jdrollxd,None,472.2,2023-01-13,False
8d0e0pox,j1lqzpv6,9d8l4x32,None,3893.25,2022-12-20,False
