user,game_id,category_id,level_id,time,date,emulated
5j5wryzj,4pdv0o1w,mkeqr46k,69zx37od,38,2019-03-11,False
5j5wryzj,4pdv0o1w,mkeqr46k,r9gr2lkw,42,2019-03-11,False
5j5wryzj,4pdv0o1w,mkeqr46k,o9xkng1w,76,2019-03-11,False
5j5wryzj,4pdv0o1w,mkeqr46k,495y62jw,111,2019-03-11,False
5j5wryzj,4pdv0o1w,mkeqr46k,rdqgj819,158,2019-03-11,False
5j5wryzj,4pdv0o1w,mkeqr46k,r9gr2lkw,35,2020-09-04,False
5j5wryzj,4pdv0o1w,mkeqr46k,495y62jw,111,2019-08-22,False
5j5wryzj,4pdv0o1w,mkeqr46k,69zx37od,36,2019-09-12,False
5j5wryzj,4pdv0o1w,mkeqr46k,495y62jw,109,2019-08-22,False
5j5wryzj,8nd2gv10,wkpmv3wk,ewpejnj9,42,2020-09-23,False
5j5wryzj,8nd2gv10,wkpmv3wk,y9myj0x9,59,2019-09-03,False
5j5wryzj,8nd2gv10,wkpmv3wk,xd0lgp4d,174,2022-08-18,False
5j5wryzj,8nd2gv10,wkpmv3wk,xd4njprw,113,2022-08-18,False
5j5wryzj,8nd2gv10,wkpmv3wk,5923zm3d,210,2022-08-18,False
5j5wryzj,8nd2gv10,wkpmv3wk,29vj3gl9,64,2022-08-18,False
5j5wryzj,8nd2gv10,wkpmv3wk,5wk8j0pw,65,2019-09-03,False
5j5wryzj,m1mmex12,824owmd5,gdr6nedz,327.365,2020-09-26,False
5j5wryzj,m1mmex12,9d8wr6dn,gdr6nedz,107.585,2020-09-26,False
5j5wryzj,m1mmex12,9d8wr6dn,rdn4759m,25.733,2020-09-12,False
5j5wryzj,m1mmex12,824owmd5,rdn4759m,82.955,2020-09-12,False
5j5wryzj,m1mmex12,824owmd5,z9843rwl,193.89,2020-09-12,False
5j5wryzj,m1mmex12,9d8wr6dn,z9843rwl,63.091,2020-09-12,False
5j5wryzj,m1mmex12,824owmd5,z9843rwl,202.135,2020-09-04,False
5j5wryzj,m1mmex12,9d8wr6dn,z9843rwl,63.705,2020-09-04,False
5j5wryzj,m1mmex12,9d8wr6dn,nwl45o9v,72.103,2020-09-15,False
5j5wryzj,m1mmex12,824owmd5,nwl45o9v,228.793,2020-09-15,False
5j5wryzj,46w7zqdr,7kjvxm4k,r9gjjqp9,908,2021-01-15,False
5j5wryzj,y658506e,mke5px9k,None,44,2018-10-28,True
5j5wryzj,pdvy2odw,rklq6v82,rw6oegnw,265.53,2022-08-04,False
5j5wryzj,o1ygor1q,w2019vjk,z988yjg9,968,2018-10-29,True
5j5wryzj,268yw5dp,w201lw5k,ewpjr74w,54.64,2020-09-16,False
5j5wryzj,268yw5dp,w201lw5k,y9mj8509,74.77,2020-09-17,False
5j5wryzj,268yw5dp,wdm4ewod,ewpjr74w,70.75,2020-09-16,False
5j5wryzj,268yw5dp,wdm4ewod,y9mj8509,68.83,2020-09-17,False
5j5wryzj,268yw5dp,vdoqjovk,ewpjr74w,119.01,2020-09-16,False
5j5wryzj,268yw5dp,vdoqjovk,y9mj8509,85.57,2020-09-17,False
5j5wryzj,268yw5dp,82405owd,ewpjr74w,65.96,2020-09-16,False
5j5wryzj,268yw5dp,w201lw5k,z986nr1d,185.42,2021-06-15,False
5j5wryzj,268yw5dp,w201lw5k,n937oqrd,273.76,2021-06-15,False
5j5wryzj,268yw5dp,w201lw5k,y9mj8509,77.07,2017-09-27,False
5j5wryzj,268yw5dp,w201lw5k,ewpjr74w,72.6,2017-09-27,False
5j5wryzj,268yw5dp,w201lw5k,592z5069,233.21,2018-04-14,False
5j5wryzj,268yw5dp,w201lw5k,29v32mxw,230.52,2018-04-14,False
5j5wryzj,268yw5dp,w201lw5k,xd4jx08d,177.46,2018-04-14,False
5j5wryzj,268yw5dp,w201lw5k,5wkjpkxd,161.47,2018-04-14,False
5j5wryzj,268yw5dp,w201lw5k,xd0gxkjw,257.29,2018-04-17,False
5j5wryzj,268yw5dp,w201lw5k,rw643q69,441.59,2018-04-24,False
5j5wryzj,268yw5dp,w201lw5k,xd0gxkjw,222.34,2019-12-22,False
5j5wryzj,268yw5dp,9d831z72,ewpjr74w,76.66,2020-01-31,False
5j5wryzj,268yw5dp,9d831z72,ewpjr74w,74.04,2020-01-31,False
5j5wryzj,268yw5dp,9d831z72,y9mj8509,79.68,2020-01-31,False
5j5wryzj,268yw5dp,9d831z72,y9mj8509,69.96,2020-01-31,False
5j5wryzj,268yw5dp,w201lw5k,n937oqrd,224.31,2020-08-13,False
5j5wryzj,m1zj20m6,7dgrrmpk,n937km2d,208.22,2020-03-05,False
5j5wryzj,m1zj20m6,7dgrrmpk,rw642ep9,121.94,2020-03-05,False
5j5wryzj,m1zj20m6,7dgrrmpk,z986pmrd,134.31,2020-03-26,False
5j5wryzj,m1zj20m6,7dgrrmpk,ldyyq3pd,118.56,2020-03-26,False
5j5wryzj,m1zj20m6,7dgrrmpk,rdn03q5w,199.76,2020-03-26,False
5j5wryzj,o1y92x46,z2766q4d,None,239,2020-09-28,False
5j5wryzj,o1y92x46,z2766q4d,None,284,2018-04-14,False
5j5wryzj,o1y92x46,z2766q4d,None,338,2017-11-18,False
5j5wryzj,kdkzvmld,n2y5pv7k,None,447,2018-06-06,True
5j5wryzj,kdkzvmld,zd363qed,z987461w,7,2018-07-02,True
5j5wryzj,kdkzvmld,zd363qed,rdnz406d,7,2018-07-02,True
