user,game_id,category_id,level_id,time,date,emulated
kj9pdlvx,om1m3625,wdmz042q,None,1519,2020-01-29,False
kj9pdlvx,l3dx51yv,rklxwwkn,None,5214,2018-07-09,False
kj9pdlvx,l3dx51yv,rklxwwkn,None,4436,2018-07-11,False
kj9pdlvx,m1zoemd0,xd1mpewd,None,5843.47,2019-05-29,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3699,2018-07-22,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3280,2019-04-28,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3699,2018-07-22,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3304,2019-04-10,False
kj9pdlvx,m1zoemd0,ndx8qmvk,None,10527,2018-07-18,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3385,2019-03-23,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3741.38,2018-07-09,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,3470,2019-03-18,False
kj9pdlvx,m1zoemd0,ndx8qmvk,None,13210,2018-05-06,False
kj9pdlvx,m1zoemd0,ndx8qmvk,None,6454,2019-03-15,False
kj9pdlvx,m1zoemd0,9d8v96lk,None,4206,2018-03-03,False
kj9pdlvx,m1zoemd0,ndx8qmvk,None,7797,2019-03-12,False
kj9pdlvx,m1zoemd0,xd1mpewd,None,7018,2018-02-25,False
kj9pdlvx,m1zoemd0,wdmqjw32,None,3132.079,2020-03-03,False
kj9pdlvx,m1zoemd0,ndx8qmvk,None,8217,2019-02-10,False
