user,game_id,category_id,level_id,time,date,emulated
j0nl4n38,pd0py36e,vdo3oqyd,None,121.133,2021-03-08,False
j0nl4n38,pd0py36e,vdo3oqyd,None,120.633,2021-03-09,False
j0nl4n38,pd0py36e,vdo3oqyd,None,119.733,2021-03-09,False
j0nl4n38,pd0py36e,vdo3oqyd,None,119.6,2021-03-10,False
j0nl4n38,pd0py36e,vdo3oqyd,None,119.567,2021-03-11,False
j0nl4n38,pd0py36e,vdo3oqyd,None,119.5,2021-03-11,False
j0nl4n38,pdvwr96w,jdz5rq6d,nwlmjyp9,530,2022-01-04,False
j0nl4n38,pdvwr96w,jdz5rq6d,4955nv39,56,2021-06-30,False
j0nl4n38,pdvwr96w,rkl9ggnk,z98zkg19,52,2021-05-08,False
j0nl4n38,pdvwr96w,9kvqxx8d,ywe8p87w,453,2021-05-05,False
j0nl4n38,pdvwr96w,wdm4r15d,z98zkg19,23,2021-05-02,False
j0nl4n38,pdvwr96w,9kvqxx8d,y9mxxjlw,85,2021-04-23,False
j0nl4n38,pdvwr96w,wdm4r15d,29v01r1w,171,2021-04-19,False
j0nl4n38,pdvwr96w,wdm4r15d,ewpjgxjw,304,2021-04-05,False
j0nl4n38,pdvwr96w,jdz5rq6d,ewpjgxjw,304,2021-04-05,False
j0nl4n38,pdvwr96w,jdz5rq6d,29v01r1w,374,2021-03-31,False
j0nl4n38,pdvwr96w,9kvqxx8d,ldyp0prd,387,2021-03-31,False
j0nl4n38,pdvwr96w,rkl9ggnk,r9gzno5d,327,2021-03-28,False
j0nl4n38,pdvwr96w,jdz5rq6d,xd4yor8d,125,2021-03-28,False
j0nl4n38,pdvwr96w,rkl9ggnk,n93njyrw,306,2021-03-28,False
j0nl4n38,pdvwr96w,wdm4r15d,xd0253j9,254,2021-03-27,False
j0nl4n38,pdvwr96w,wdm4r15d,xd1284qw,162,2021-03-24,False
j0nl4n38,pdvwr96w,jdz5rq6d,69z8m0x9,625,2021-03-22,False
j0nl4n38,pdvwr96w,wdm4r15d,gdr83yk9,18,2021-03-22,False
j0nl4n38,pdvwr96w,wdm4r15d,xd4yor8d,136,2021-03-22,False
j0nl4n38,pdvwr96w,wdm4r15d,z98zkg19,25,2021-03-21,False
j0nl4n38,pdvwr96w,wdm4r15d,ldy5z87w,403,2021-03-21,False
j0nl4n38,pdvwr96w,wdm4r15d,ewpjgxjw,306,2021-03-21,False
j0nl4n38,pdvwr96w,jdz5rq6d,ldyp0prd,207,2021-03-21,False
j0nl4n38,pdvwr96w,wdm4r15d,ldyp0prd,197,2021-03-14,False
j0nl4n38,pdvwr96w,wdm4r15d,r9gzno5d,327,2021-03-14,False
j0nl4n38,pdvwr96w,jdz5rq6d,y9mxxjlw,17,2021-03-13,False
j0nl4n38,pdvwr96w,wdm4r15d,n93njyrw,306,2021-03-12,False
j0nl4n38,pdvwr96w,wdm4r15d,y9mxxjlw,12,2021-03-12,False
j0nl4n38,pdvwr96w,wdm4r15d,rdnz2qnd,17,2021-03-08,False
j0nl4n38,pdvwr96w,wdm4r15d,4955nv39,41,2021-03-08,False
j0nl4n38,pdvwr96w,wdm4r15d,n93njyrw,312,2021-03-07,False
j0nl4n38,pdvwr96w,jdz5rq6d,n93njyrw,312,2021-03-04,False
j0nl4n38,pdvwr96w,wdm4r15d,y9mxxjlw,18,2021-02-28,False
j0nl4n38,pdvwr96w,wdm4r15d,ldy5z87w,407,2021-02-27,False
j0nl4n38,pdvwr96w,jdz5rq6d,ldy5z87w,407,2021-02-26,False
j0nl4n38,pdvwr96w,w20vgeok,None,5360,2021-02-23,False
j0nl4n38,pdvwr96w,jdz5rq6d,r9gzno5d,330,2021-02-21,False
j0nl4n38,pdvwr96w,jdz5rq6d,ldy5z87w,408,2021-02-18,False
