user,game_id,category_id,level_id,time,date,emulated
18qzq478,o1y0ov6q,9kvpzn0k,None,7863,2016-09-11,False
18qzq478,o1y0ov6q,zd30eqnd,None,8909,2016-10-22,False
18qzq478,o1y0ov6q,zd30eqnd,None,7912,2017-08-06,False
18qzq478,o1y0ov6q,9kvpzn0k,None,7711,2016-10-30,False
18qzq478,o1y0ov6q,9kvpzn0k,None,6888,2017-09-07,False
18qzq478,o1y0ov6q,zd30eqnd,None,8788,2016-11-06,False
18qzq478,o1y0ov6q,9kvpzn0k,None,7430,2016-11-20,False
18qzq478,o1y0ov6q,zd30eqnd,None,8289,2016-12-30,False
18qzq478,o1y0ov6q,zd30eqnd,None,9020,2016-07-09,False
18qzq478,o1y0ov6q,zd30eqnd,None,8121,2017-02-19,False
18qzq478,o1y0ov6q,9kvpzn0k,None,7255,2017-06-11,False
18qzq478,o1y0ov6q,9kvpzn0k,None,4817,2020-06-28,False
18qzq478,o1y0ov6q,9kvpzn0k,None,6983,2017-06-18,False
18qzq478,o1y0ov6q,9kvpzn0k,None,4747,2020-06-29,False
18qzq478,2688w76p,xd1r6pzk,None,10658,2016-02-04,False
18qzq478,2688w76p,xd1r6pzk,None,16787,2014-07-26,False
18qzq478,2688w76p,zd30peed,None,7272,2015-12-18,False
18qzq478,9do38mdp,ndxjyqo2,None,10179,2016-02-13,False
18qzq478,9do38mdp,ndxjyqo2,None,12583,2015-06-15,False
18qzq478,9do38mdp,xk90y4xk,None,19783,2015-05-09,False
18qzq478,o6gyrx62,9d8pngwk,None,16402,2015-04-20,False
18qzq478,yd4w8x6e,xd1m41rd,None,3160,2017-09-30,False
18qzq478,yd4w8x6e,xd1m41rd,None,2440,2017-10-04,False
18qzq478,yd4w8x6e,xd1m41rd,None,3134,2017-10-02,False
18qzq478,yd4w8x6e,xd1m41rd,None,2606,2018-03-16,False
18qzq478,yd4w8x6e,xd1m41rd,None,2734,2018-01-02,False
18qzq478,yd4w8x6e,xd1m41rd,None,2521,2018-01-03,False
18qzq478,w6jw7e1j,rklglrqd,None,14467,2016-08-10,False
18qzq478,w6jw7e1j,rklglrqd,None,13920,2016-08-12,False
18qzq478,j1n5991p,7kjzyxxd,None,11601,2018-07-06,False
18qzq478,3dxw9y1y,zdnrjzn2,None,20719,2013-09-18,False
18qzq478,9dowwgm1,7kjp864k,None,18636,2018-01-24,False
18qzq478,9dowwgm1,7kjp864k,None,16435,2018-01-27,False
18qzq478,9dowwgm1,7kjp864k,None,15688,2018-02-04,False
18qzq478,9dowwgm1,7kjp864k,None,15548,2018-02-04,False
18qzq478,9dowwgm1,7kjp864k,None,14996,2018-02-11,False
18qzq478,kdkzq42d,q25qv7g2,None,4130,2019-06-06,False
18qzq478,268epkk6,w20wlz5d,None,13224,2017-05-14,False
18qzq478,y654lz8d,ndx15jj2,None,1801,2018-07-16,False
18qzq478,369p5w21,zdn173ek,None,11351,2018-09-03,False
18qzq478,369p5w21,zdn173ek,None,21141,2018-09-29,False
18qzq478,369p5w21,zdn173ek,None,9771,2021-08-17,False
18qzq478,369p5w21,zdn173ek,None,10776,2018-09-17,False
18qzq478,j1nemjy1,xk9rj8yk,None,12194,2019-10-23,False
18qzq478,m1zjvwz6,w20vmqvk,None,10544,2018-06-09,False
18qzq478,268enrk6,mke9egxd,None,9278,2019-09-16,False
18qzq478,268enrk6,mke9egxd,None,8723,2019-09-23,False
18qzq478,268enrk6,mke9egxd,None,9107,2019-09-20,False
18qzq478,o6glpk5d,jdrlyxnd,None,8653,2015-06-01,False
18qzq478,76rxq4q6,jdzwx8rd,None,10487,2013-03-25,False
18qzq478,76rxq4q6,jdzwx8rd,None,14099,2013-08-26,False
18qzq478,j1n8py91,wkp5vwvd,None,9877,2022-06-27,False
18qzq478,j1n8py91,mkexr19d,None,6971,2022-06-27,False
18qzq478,j1n8py91,7dgm9v4d,None,10085,2022-05-01,False
18qzq478,j1n8py91,7dgm9v4d,None,9297,2022-07-17,False
18qzq478,j1n8py91,wkp5vwvd,None,10455,2022-05-03,False
18qzq478,j1n8py91,wkp5vwvd,None,9847,2022-07-17,False
18qzq478,j1n8py91,mkexr19d,None,7263,2022-05-03,False
18qzq478,j1n8py91,mkexr19d,None,6919,2022-07-17,False
18qzq478,j1n8py91,wkp5vwvd,None,10003,2022-06-26,False
18qzq478,j1n8py91,wkp5vwvd,None,9716,2022-07-18,False
18qzq478,j1n8py91,mkexr19d,None,7038,2022-06-26,False
18qzq478,j1n8py91,mkexr19d,None,6849,2022-07-18,False
