user,game_id,category_id,level_id,time,date,emulated
jn9y6zdx,4d7eyz67,5dw65je2,None,70.583,2022-05-19,False
jn9y6zdx,4d7eyz67,5dw65je2,None,79.783,2022-02-23,False
jn9y6zdx,o1y9jpo6,zdn4ooek,None,1812,2022-04-17,False
jn9y6zdx,o1y9jpo6,zdn105nk,None,1273,2022-05-18,False
jn9y6zdx,o1y9jpo6,zdn105nk,None,1199,2022-05-24,False
jn9y6zdx,pd0w2o21,rkljl16d,None,37.9,2022-02-16,False
jn9y6zdx,76rxovv6,8241lx32,None,47.5,2022-02-16,True
jn9y6zdx,j1ne2w91,wk6vgmpd,None,71.28,2022-11-12,True
jn9y6zdx,nd2emo3d,824j4nw2,None,90,2022-02-25,False
jn9y6zdx,w6j7vpx6,z27weg5k,None,520.717,2022-05-08,False
jn9y6zdx,46w25v76,z27vgm52,None,385.267,2022-01-11,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,137.4,2022-04-18,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,79.8,2022-06-16,False
jn9y6zdx,76r3lrq6,mkey5mx2,None,387.1,2022-04-02,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,115.083,2022-04-02,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,115.083,2022-04-03,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,94.833,2022-04-05,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,79.833,2022-04-16,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,118.917,2022-04-18,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,115.933,2022-04-18,False
jn9y6zdx,76r3lrq6,jdzn6n6d,None,82.467,2022-04-08,False
jn9y6zdx,4d7nqx36,n2yrjxmd,None,2651.53,2022-05-13,False
jn9y6zdx,3698my8d,5dwqmzld,None,1036.783,2022-09-19,False
