user,game_id,category_id,level_id,time,date,emulated
o86lez08,m1zg3360,wdmqx7o2,rdn5zlnd,67.79,2018-03-09,False
o86lez08,m1zg3360,ndx890rk,rw6voln9,165.35,2018-03-10,False
o86lez08,m1zg3360,ndx890rk,xd462y09,150.96,2018-12-08,False
o86lez08,m1zg3360,ndx890rk,xd00q20d,160.35,2019-06-04,False
o86lez08,m1zg3360,ndx890rk,5wk2685w,157.43,2018-08-15,False
o86lez08,m1zg3360,wdmqx7o2,xd00q20d,58.73,2018-05-30,False
o86lez08,m1zg3360,ndx890rk,n9304n79,173.94,2018-06-24,False
o86lez08,m1zg3360,ndx890rk,rdn5zlnd,184.51,2018-10-01,False
o86lez08,m1zg3360,ndx890rk,592jq3gw,145.63,2019-04-04,False
o86lez08,m1zg3360,wdmqx7o2,xd00q20d,55.66,2018-05-30,False
o86lez08,m1zg3360,ndx890rk,z98j7z7w,159.35,2018-11-10,False
