user,game_id,category_id,level_id,time,date,emulated
x72v7mr8,o1y9wo6q,n2y55mko,None,1255,2011-04-16,False
x72v7mr8,4d7zpl67,02q6jpky,None,401,2009-11-30,False
x72v7mr8,4d7zpl67,02q6jpky,None,377,2010-01-11,False
x72v7mr8,4d7zpl67,02q6jpky,None,389,2009-12-11,False
x72v7mr8,4d7zpl67,02q6jpky,None,363,2010-03-31,False
x72v7mr8,4d7zpl67,02q6jpky,None,515,2009-09-28,False
x72v7mr8,3dx8kg1y,9d8p70qk,None,401,2022-06-30,False
x72v7mr8,3dx8kg1y,wdmw4qx2,None,430,2022-07-02,False
x72v7mr8,3dx8kg1y,9kv7glok,None,435,2022-07-04,False
x72v7mr8,v1pzlmd8,xd1r6n8k,None,286,2021-05-22,False
x72v7mr8,v1pzlmd8,xd1r6n8k,None,297,2022-08-23,False
x72v7mr8,v1pzlmd8,xd1r6n8k,None,307,2022-06-28,False
x72v7mr8,v1pzlmd8,xd1r6n8k,None,328,2022-06-26,False
x72v7mr8,m1zj7mx6,ndx9p1rd,None,2180,2021-08-27,False
x72v7mr8,m1zj7mx6,ndx9p1rd,None,2365,2021-05-07,False
x72v7mr8,m1zj7mx6,ndx9p1rd,None,2310,2021-06-01,False
x72v7mr8,m1zj7mx6,ndx9p1rd,None,2274,2021-08-10,False
x72v7mr8,m1zj7mx6,ndx9p1rd,None,2262,2021-08-10,False
x72v7mr8,yd4k3e56,rkl0lwrk,None,6159,2022-06-06,False
x72v7mr8,yd4k3e56,zd35wp8k,None,688,2022-05-18,False
x72v7mr8,yd4k3e56,9kvrowo2,None,5595,2022-05-20,False
x72v7mr8,yd4k3e56,rkl0lwrk,None,6740,2022-05-21,False
x72v7mr8,yd4k3e56,ndxr9y5d,None,6585,2022-05-26,False
x72v7mr8,yd4k3e56,zd35wp8k,None,682,2022-06-01,False
x72v7mr8,yd4k3e56,9kvrowo2,None,4721,2022-05-30,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,48585,2012-03-31,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,46855,2012-08-16,False
x72v7mr8,j1n8x0y1,n2yrmp7d,None,43228,2012-08-29,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,53508,2020-03-19,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,52440,2014-06-08,False
x72v7mr8,j1n8x0y1,7kjl7j32,None,53876,2012-06-06,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,54881,2017-03-26,True
x72v7mr8,j1n8x0y1,n2yrmp7d,None,49210,2012-08-26,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,46790,2012-08-28,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,55617,2011-04-24,False
x72v7mr8,j1n8x0y1,wk6r4xok,None,51060,2011-04-28,False
x72v7mr8,j1lqk776,824qeenk,None,1998,2022-07-09,False
x72v7mr8,j1lqk776,9d8588ld,None,2166,2022-07-24,False
x72v7mr8,j1lqk776,824qeenk,None,2145,2022-07-08,False
