user,game_id,category_id,level_id,time,date,emulated
e8ezgl68,m1zqq010,9kvzx8dg,5d7p36dy,73,2019-04-21,False
e8ezgl68,m1zqq010,xd1pm4d8,5d7p36dy,112,2017-09-05,False
e8ezgl68,m1zqq010,9kvzx8dg,495pj3wp,77,2019-02-09,False
e8ezgl68,m1zqq010,9kvzx8dg,owo82kd6,946,2017-05-10,False
e8ezgl68,m1zqq010,824gg8g2,5d7p36dy,395,2017-11-03,False
e8ezgl68,m1zqq010,824gg8g2,owo82kd6,946,2017-05-10,False
e8ezgl68,m1zqq010,9kvzx8dg,5d7p36dy,395,2017-11-03,False
e8ezgl68,m1zqq010,9kvzx8dg,ewpnqj9n,517,2021-04-17,False
e8ezgl68,m1zqq010,9d89v32n,None,2071,2017-10-11,False
e8ezgl68,m1zqq010,824gg8g2,ewpnqj9n,517,2021-04-17,False
e8ezgl68,m1zqq010,xd1pm4d8,kwj0e7dg,710,2020-12-20,False
e8ezgl68,m1zqq010,9kvzx8dg,5d7p36dy,80,2017-10-11,False
e8ezgl68,m1zqq010,824gg8g2,495pj3wp,724,2020-07-12,False
e8ezgl68,m1zqq010,9kvzx8dg,5d7p36dy,97,2017-09-11,False
e8ezgl68,m1zqq010,824gg8g2,kwj0e7dg,747,2020-07-12,False
e8ezgl68,m1zqq010,9kvzx8dg,r9g6zpw2,560,2017-09-11,False
e8ezgl68,4d7r2r17,q258wvy2,None,150.007,2019-09-16,False
