user,game_id,category_id,level_id,time,date,emulated
v8l3qwl8,4pd0n31e,7wkp6v2r,None,1168,2018-11-09,False
v8l3qwl8,om1mw4d2,l9kv40kg,None,2383,2018-10-10,False
v8l3qwl8,om1mw4d2,l9kv40kg,None,2564.233,2018-09-29,False
v8l3qwl8,om1mw4d2,l9kv40kg,None,2869.117,2018-09-16,False
v8l3qwl8,om1mw4d2,l9kv40kg,None,3399,2018-09-12,False
v8l3qwl8,om1mw4d2,l9kv40kg,None,4644,2018-09-07,False
v8l3qwl8,om1mw4d2,jzd33ndn,None,5969,2019-01-04,False
v8l3qwl8,om1mw4d2,l9kv40kg,None,3476,2018-09-14,False
v8l3qwl8,om1mw4d2,jzd33ndn,None,6805,2018-12-26,False
v8l3qwl8,om1mw4d2,prkl4wdn,None,3971.283,2018-10-09,False
v8l3qwl8,946wxq1r,5dwjw5kg,None,2236,2017-01-21,False
v8l3qwl8,946wxq1r,5dwjw5kg,None,2476,2017-01-20,False
v8l3qwl8,946wxq1r,5dwjw5kg,None,1950,2017-02-17,False
v8l3qwl8,946wxq1r,5dwjw5kg,None,1986,2017-01-30,False
v8l3qwl8,946wxq1r,5dwjw5kg,None,2054,2017-01-25,False
v8l3qwl8,o6gny512,8241qm25,None,1048,2017-02-22,False
v8l3qwl8,o6gny512,8241qm25,None,1084,2017-02-18,False
v8l3qwl8,o6gny512,8241qm25,None,1181,2017-02-17,False
v8l3qwl8,o6gny512,8241qm25,None,1017,2017-02-22,False
v8l3qwl8,v1ponnz6,jdro4jld,None,1950,2017-02-17,False
