user,game_id,category_id,level_id,time,date,emulated
8wk2kv48,nd2e5yqd,jdre1m0k,n93n3qew,52.38,2021-03-29,False
8wk2kv48,nd2e5yqd,jdre1m0k,o9xopy69,40.048,2021-04-01,False
8wk2kv48,nd2e5yqd,xk9wnpg2,5d7l3vg9,29.832,2021-03-29,False
8wk2kv48,nd2e5yqd,vdomq9o2,rdqoxmmw,16.315,2021-03-30,False
8wk2kv48,nd2e5yqd,jdre1m0k,n93n3qew,51.064,2021-04-05,False
8wk2kv48,nd2e5yqd,jdre1m0k,5wknl2qw,48.58,2021-03-30,False
8wk2kv48,nd2e5yqd,jdre1m0k,ewpog2ld,35.215,2021-04-07,False
8wk2kv48,nd2e5yqd,jdre1m0k,5923oogd,37.215,2021-04-01,False
8wk2kv48,nd2e5yqd,jdre1m0k,5d7xo559,43.098,2021-04-07,False
8wk2kv48,nd2e5yqd,jdre1m0k,69zx4p6d,54.297,2021-02-01,False
8wk2kv48,nd2e5yqd,vdomq9o2,xd4eqz0w,14.365,2021-04-01,False
8wk2kv48,nd2e5yqd,jdre1m0k,ewpog2ld,32.948,2021-04-10,False
8wk2kv48,nd2e5yqd,vdomq9o2,rw6rnorw,18.515,2021-02-23,False
8wk2kv48,nd2e5yqd,vdomq9o2,kwj3eznd,19.148,2021-04-01,False
8wk2kv48,nd2e5yqd,jdre1m0k,n93n3qew,50.164,2021-04-10,False
8wk2kv48,nd2e5yqd,jdre1m0k,5wknl2qw,49.381,2021-03-28,False
8wk2kv48,nd2e5yqd,jdre1m0k,xd4eqz0w,23.148,2021-04-01,False
8wk2kv48,nd2e5yqd,jdre1m0k,n93n3qew,49.297,2021-04-14,False
8wk2kv48,nd2e5yqd,jdre1m0k,ewpog2ld,40.464,2021-03-29,False
8wk2kv48,nd2e5yqd,jdre1m0k,69z6kj6d,39.431,2021-04-01,False
8wk2kv48,nd2e5yqd,xk9wnpg2,5d7l3vg9,28.615,2021-04-07,False
