user,game_id,category_id,level_id,time,date,emulated
j2ylrzl8,j1npme6p,mkeyl926,None,2202,2021-01-03,False
j2ylrzl8,j1npme6p,mkeyl926,None,1376.34,2021-03-11,False
j2ylrzl8,v1pgyz18,wdmp14dq,None,41,2020-11-20,False
j2ylrzl8,v1pgyz18,wdmp14dq,None,98,2020-09-14,False
j2ylrzl8,v1pgyz18,wdmp14dq,None,37,2021-02-02,False
j2ylrzl8,v1pgyz18,wdmp14dq,None,52,2020-11-09,False
j2ylrzl8,v1pgyz18,wdmp14dq,None,31,2021-02-22,False
j2ylrzl8,k6q4rqzd,9kv7gz8k,None,56,2020-11-17,False
j2ylrzl8,369pxvg1,z271l1g2,None,312.08,2020-11-11,False
j2ylrzl8,369pxvg1,xk9v8vyd,None,8,2020-11-11,False
j2ylrzl8,369pxvg1,xk9v8vyd,None,51,2020-11-11,False
