user,game_id,category_id,level_id,time,date,emulated
v8le0vxm,3dx085dy,q25z5w2o,None,1546,2015-05-24,False
v8le0vxm,3dx085dy,q25z5w2o,None,1745,2015-04-25,False
v8le0vxm,nd2nr3d0,mkege826,None,532,2015-07-03,False
v8le0vxm,j1nmox6p,q25ypjdo,None,3785,2017-10-07,False
v8le0vxm,j1nmox6p,zdn63n2q,None,1938,2015-03-26,False
v8le0vxm,j1nmox6p,q25ypjdo,None,3872,2016-08-29,False
v8le0vxm,j1nmox6p,q25ypjdo,None,4025,2015-02-02,False
v8le0vxm,46wl991r,5dwj8xlk,None,693,2015-12-30,False
v8le0vxm,46wl991r,5dwj8xlk,None,747,2015-08-21,False
v8le0vxm,46wl991r,5dwj8xlk,None,665,2016-01-12,False
v8le0vxm,46wl991r,5dwj8xlk,None,942,2015-08-12,False
v8le0vxm,46wl991r,5dwj8xlk,None,779,2015-08-19,False
v8le0vxm,46wl991r,5dwj8xlk,None,705,2015-12-22,False
v8le0vxm,46wl991r,5dwj8xlk,None,907,2015-08-16,False
v8le0vxm,46wl991r,5dwj8xlk,None,707,2015-08-25,False
v8le0vxm,46wl991r,5dwj8xlk,None,825,2015-08-17,False
