user,game_id,category_id,level_id,time,date,emulated
qxk7yo7j,k6qwgz6g,rklv8ndn,None,3500,2019-09-10,False
qxk7yo7j,3699936l,vdo4m0o2,None,1055,2019-08-31,False
qxk7yo7j,3699936l,9d84o0wk,y9mrzqxw,1540,2019-09-25,False
qxk7yo7j,3699936l,7dg87o72,None,478,2020-01-21,False
qxk7yo7j,3699936l,9d84o0wk,ewpz5mj9,140,2020-01-21,False
qxk7yo7j,3699936l,vdo4m0o2,None,1081,2019-08-20,False
qxk7yo7j,3699936l,vdo4m0o2,None,1181,2019-08-15,False
qxk7yo7j,9do79k6p,q258nxj2,None,1133.71,2019-04-22,False
qxk7yo7j,v1p93868,mkejy882,None,5172,2019-12-15,False
qxk7yo7j,lde3z9l6,zd37lvr2,None,1656,2019-05-16,False
qxk7yo7j,lde3z9l6,zd37lvr2,None,1620,2019-05-24,False
qxk7yo7j,lde3z9l6,zd37lvr2,None,1607,2019-06-17,False
qxk7yo7j,3dx25vv1,7kj8nexd,None,2483,2019-10-06,False
qxk7yo7j,3dx25vv1,7kj8nexd,None,1383,2019-10-13,False
qxk7yo7j,3dx2v2g1,jdren8gk,None,2436,2019-08-29,False
qxk7yo7j,3dx2v2g1,mkeq8xxk,None,2113,2019-08-29,False
qxk7yo7j,3dx2v2g1,jdren8gk,None,2531,2019-08-29,False
qxk7yo7j,3dx2v2g1,mkeq8xxk,None,2180,2019-08-26,False
qxk7yo7j,3dx2v2g1,mkeq8xxk,None,2244,2019-08-25,False
qxk7yo7j,lde322j6,zd383qnk,None,1679,2019-08-10,False
qxk7yo7j,lde322j6,zd383qnk,None,1916,2019-08-05,False
qxk7yo7j,lde322j6,9d8xmlq2,None,4202,2019-07-28,False
qxk7yo7j,lde322j6,9d8xmlq2,None,4267,2019-07-23,False
qxk7yo7j,lde322j6,zd383qnk,None,1258,2019-09-02,False
qxk7yo7j,lde322j6,9kv74n0k,None,3844,2019-08-20,False
qxk7yo7j,m1zjxz26,5dw40plk,None,6218,2019-08-29,False
qxk7yo7j,m1zjxz26,n2yo418d,None,3706,2019-09-06,False
qxk7yo7j,m1zjxz26,xk9ryjyk,None,48.78,2019-09-08,False
qxk7yo7j,m1zjxz26,vdo8619k,None,43.66,2019-09-08,False
qxk7yo7j,v1powvp6,jdrv99g2,None,5966,2020-01-15,False
qxk7yo7j,v1powvp6,wdmx6pek,None,3931,2021-04-26,False
qxk7yo7j,v1powvp6,7dgn5p42,None,4051,2019-12-17,False
qxk7yo7j,v1powvp6,7dgn5p42,None,6785,2019-10-29,False
qxk7yo7j,v1powvp6,w20gxq5k,None,13724,2020-01-04,False
qxk7yo7j,v1powvp6,7dgn5p42,None,5973,2019-11-06,False
qxk7yo7j,v1powvp6,jdrv99g2,None,4875,2020-01-16,False
qxk7yo7j,v1powvp6,7dgn5p42,None,4435,2019-11-30,False
qxk7yo7j,v1powvp6,wdmx6pek,None,4518,2019-12-26,False
qxk7yo7j,v1powvp6,wdmx6pek,None,4339,2021-04-19,False
qxk7yo7j,j1nero91,7kj39x32,None,17469,2020-02-04,False
qxk7yo7j,k6qw4296,wkp909w2,None,266.1,2021-05-22,False
qxk7yo7j,k6qw4296,wkp909w2,None,660.04,2021-05-02,False
qxk7yo7j,k6qw4296,n2ye90ek,None,1455.9,2021-05-19,False
qxk7yo7j,k6qw4296,wkp909w2,None,573.93,2021-05-02,False
qxk7yo7j,k6qw4296,9d8oe8w2,None,794.9,2021-05-15,False
qxk7yo7j,k6qw4296,zd3rjpyd,None,858.9,2021-05-15,False
qxk7yo7j,k6qw4296,9d8oe8w2,None,848,2021-05-14,False
qxk7yo7j,k6qw4296,zd3rjpyd,None,1519.9,2021-05-19,False
qxk7yo7j,k6qw4296,w208e38d,None,31.1,2021-05-27,False
qxk7yo7j,k6qw4296,wkp909w2,None,305.7,2021-05-14,False
qxk7yo7j,k6qw4296,w208e38d,None,49.5,2021-05-24,False
qxk7yo7j,k6qw4296,9d8oe8w2,None,942.1,2021-05-09,False
qxk7yo7j,k6qw4296,wkp909w2,None,260.1,2021-05-23,False
qxk7yo7j,k6qw4296,wkp909w2,None,356,2021-05-06,False
qxk7yo7j,k6qw4296,zd3rjpyd,None,260.1,2021-05-23,False
qxk7yo7j,k6qw4296,wkp909w2,None,480.33,2021-05-04,False
