user,game_id,category_id,level_id,time,date,emulated
xk4oen7j,j1llvn41,n2yopw8d,None,17,2020-12-26,False
xk4oen7j,j1llvn41,xk9wywx2,None,4477,2021-11-15,False
xk4oen7j,j1llvn41,5dw4molk,None,6183,2020-12-26,False
xk4oen7j,j1llvn41,jdror5nd,o9x33239,157,2021-10-09,False
xk4oen7j,j1llvn41,jdror5nd,495lljmd,142,2021-10-09,False
xk4oen7j,j1llvn41,vdo8rjvk,None,3735,2020-12-22,False
xk4oen7j,j1llvn41,jdror5nd,5d7zz7qw,323,2021-10-09,False
xk4oen7j,j1llvn41,vdo8rjvk,None,4499,2020-12-21,False
xk4oen7j,j1llvn41,jdror5nd,kwj11y0w,196,2021-10-09,False
xk4oen7j,j1llvn41,n2yopw8d,None,21,2020-12-24,False
xk4oen7j,j1llvn41,jdror5nd,xd1880zw,282,2021-10-09,False
xk4oen7j,j1llvn41,wkp187wk,None,2501,2020-12-24,False
xk4oen7j,j1llvn41,jdror5nd,owoqqkjd,230,2021-10-09,False
