user,game_id,category_id,level_id,time,date,emulated
jo3271lj,m1mxx362,zd3ymr2n,None,9192,2020-08-31,False
jo3271lj,m1mxx362,zd3ymr2n,None,25079,2019-12-08,False
jo3271lj,m1mxx362,zd3ymr2n,None,6545,2020-09-02,False
jo3271lj,9d3rvwdl,w2016jkn,None,6891,2020-06-06,False
jo3271lj,9d3rvwdl,w2016jkn,None,7512,2020-05-20,False
jo3271lj,9d3rvwdl,w2016jkn,None,6981,2020-05-28,False
jo3271lj,9d3rvwdl,w2016jkn,None,7868,2020-05-15,False
jo3271lj,9d3rvwdl,w2016jkn,None,7110,2020-05-22,False
jo3271lj,9d3rvwdl,w2016jkn,None,8183,2020-05-14,False
jo3271lj,9d3rvwdl,mkeley9d,None,5045,2021-01-04,False
jo3271lj,9d3rvwdl,w2016jkn,None,7301,2020-07-15,False
jo3271lj,9d3rvwdl,w2016jkn,None,8312,2020-05-04,False
jo3271lj,9d3rvwdl,mkeley9d,None,5436,2020-07-22,False
jo3271lj,9d3rvwdl,w2016jkn,None,9057,2020-04-24,False
jo3271lj,9d3rvwdl,mkeley9d,None,5134,2020-08-19,False
jo3271lj,9d3rvwdl,w2016jkn,None,9350,2020-04-17,False
jo3271lj,9d3rvwdl,w2016jkn,None,6701,2020-07-22,False
jo3271lj,9d3rvwdl,w2016jkn,None,9746,2020-04-07,False
jo3271lj,9d3rvwdl,w2016jkn,None,14356,2020-03-07,False
jo3271lj,9d3rvwdl,w2016jkn,None,7334,2020-05-21,False
jo3271lj,9d3rvwdl,w2016jkn,None,18670,2019-12-30,False
jo3271lj,o1y9wo6q,n2y55mko,None,2390,2020-06-03,False
jo3271lj,o1y9wo6q,n2y55mko,None,2377,2020-05-26,False
jo3271lj,o1y9wo6q,n2y55mko,None,2306,2020-06-19,False
jo3271lj,9do8mm1p,rkllonkn,None,2221,2022-04-06,False
jo3271lj,o1y3qv6q,q25orrvk,ldy1zjrd,81.982,2021-02-08,False
jo3271lj,3dxz7p1y,wkp54wdr,None,2050,2020-06-17,True
jo3271lj,j1l9qz1g,9d85yqdn,None,6828,2021-06-14,False
jo3271lj,j1l9qz1g,z275w5k0,None,1436,2021-08-12,False
jo3271lj,j1l9qz1g,9d85yqdn,None,8012,2021-06-08,False
jo3271lj,j1l9qz1g,9d85yqdn,None,8410,2020-11-28,False
jo3271lj,j1l9qz1g,9d85yqdn,None,10393,2020-11-15,False
jo3271lj,m1z8ox10,ndxn4j5k,None,265,2020-06-09,False
jo3271lj,m1z8ox10,ndxn4j5k,None,252,2020-06-09,False
jo3271lj,m1z8ox10,ndxn4j5k,None,242,2020-06-22,False
jo3271lj,m1z8ox10,rklr3o6k,None,242,2020-06-22,False
jo3271lj,m1z8ox10,rklr3o6k,None,265,2020-06-09,False
jo3271lj,m1z8ox10,rklr3o6k,None,252,2020-06-09,False
