user,game_id,category_id,level_id,time,date,emulated
8en5eg68,4d7rjl17,824m0rw2,None,4032,2021-04-12,False
8en5eg68,4d7rjl17,xd13vlrk,ldypkord,31.667,2021-02-14,False
8en5eg68,4d7rjl17,xd13vlrk,r9g3nppw,163.633,2021-02-14,False
8en5eg68,4d7rjl17,7dg564x2,ldypkord,265.733,2021-02-14,False
8en5eg68,4d7rjl17,824m0rw2,None,4223,2021-02-15,False
8en5eg68,j1lqlov6,824ljend,None,203.5,2021-05-03,False
8en5eg68,j1lqlov6,7dgx0o4k,y9m0kj1w,7.633,2021-05-04,False
8en5eg68,j1lqlov6,7dgx0o4k,xd1pv76d,3.3,2021-05-04,False
8en5eg68,j1lqlov6,824ljend,None,83.467,2021-05-04,False
8en5eg68,j1lqlov6,824ljend,None,162.833,2021-05-04,False
8en5eg68,j1lqlov6,824ljend,None,78.667,2021-05-05,False
8en5eg68,j1lqlov6,824ljend,None,130.367,2021-05-04,False
8en5eg68,j1lqlov6,7dgx0o4k,ewpnkjz9,3.633,2021-05-04,False
8en5eg68,j1lqlov6,7dgx0o4k,n93k28ew,4.4,2021-05-04,False
8en5eg68,j1lqlov6,7dgx0o4k,rw62kr7d,4.433,2021-05-04,False
8en5eg68,j1lqlov6,7dgx0o4k,5wk0gjq9,6.833,2021-05-04,False
