user,game_id,category_id,level_id,time,date,emulated
jmly91e8,m1z9l2d0,02q4wwpd,None,313.467,2022-01-01,False
jmly91e8,m1z9l2d0,vdoxwxod,None,10.635,2021-09-16,False
jmly91e8,m1z9l2d0,vdoxwxod,None,12.424,2021-09-16,False
jmly91e8,m1z9l2d0,vdoxwxod,None,12.257,2021-09-15,False
jmly91e8,m1z9l2d0,vdoxwxod,None,19.584,2021-09-28,False
jmly91e8,pd0wx9w1,zd36l5rd,None,186.724,2022-12-13,False
jmly91e8,76rxlve6,vdo3vzod,None,186.724,2022-12-13,False
jmly91e8,76r3y856,jdzn0grd,None,313.467,2022-01-01,False
jmly91e8,46w2nl36,9kvlr882,None,19.584,2021-09-28,False
jmly91e8,46w2nl36,8249qngd,None,12.424,2021-09-16,False
jmly91e8,46w2nl36,02q7e4pd,None,10.635,2021-09-16,False
jmly91e8,46w2nl36,02q7e4pd,None,12.257,2021-09-15,False
