user,game_id,category_id,level_id,time,date,emulated
qjoolrej,o1y9wo6q,7kjpp4k3,None,458.35,2020-11-22,False
qjoolrej,o1y9wo6q,xk9gg6d0,None,416.9,2022-07-24,False
qjoolrej,o1y9wo6q,n2y55mko,None,1055,2020-05-08,False
qjoolrej,o1y9wo6q,xk9gg6d0,None,413.8,2022-08-07,False
qjoolrej,o1y9wo6q,7kjpp4k3,None,509,2020-05-08,False
qjoolrej,o1y9wo6q,xk9gg6d0,None,411.96,2022-08-08,False
qjoolrej,o1y9wo6q,xk9gg6d0,None,408.4,2022-08-28,False
qjoolrej,o1y9wo6q,n2y55mko,None,957.73,2020-11-17,False
qjoolrej,o1y9wo6q,xk9gg6d0,None,419.75,2020-05-11,False
qjoolrej,o1ymwk1q,xd17xo7d,None,1513,2019-12-02,False
qjoolrej,o1ymwk1q,xd17xo7d,None,5712,2020-09-14,False
qjoolrej,o1ymwk1q,xd17xo7d,None,1443,2019-12-04,False
qjoolrej,o1ymwk1q,xd17xo7d,None,2565,2020-04-05,False
qjoolrej,o1ymwk1q,xd17xo7d,None,4554,2020-08-01,False
qjoolrej,o1ymwk1q,xd17xo7d,None,5180,2021-02-07,False
qjoolrej,o1ymwk1q,xd17xo7d,None,2133,2019-09-09,False
qjoolrej,o1ymwk1q,mke4zln2,None,840,2020-06-29,False
qjoolrej,o1ymwk1q,mke4zln2,None,429,2021-06-19,False
qjoolrej,o1ymwk1q,xd17xo7d,None,1885,2019-09-11,False
qjoolrej,o1ymwk1q,mke4zln2,None,492,2020-07-11,False
qjoolrej,o1ymwk1q,xd17xo7d,None,1428,2021-02-17,False
qjoolrej,o1ymwk1q,mke4zln2,None,353,2023-03-07,False
qjoolrej,o1ymwk1q,xd17xo7d,None,1840,2019-09-12,False
qjoolrej,o1ymwk1q,xd17xo7d,None,5789,2020-09-08,False
qjoolrej,o1ymwk1q,mke4zln2,None,371,2021-07-04,False
qjoolrej,o1ymwk1q,xd17xo7d,None,1590,2019-09-21,False
