user,game_id,category_id,level_id,time,date,emulated
81qopkrj,nd2y3q10,02q84g72,None,1026,2021-12-29,False
81qopkrj,nd2y3q10,02q84g72,None,977,2022-01-14,False
81qopkrj,nd2y3q10,ndx9xnjd,None,1446,2022-12-11,False
81qopkrj,nd2y3q10,02q84g72,None,1166,2021-11-14,False
81qopkrj,nd2y3q10,02q84g72,None,1079,2021-11-17,False
81qopkrj,nd2y3q10,rkl9rxqk,None,1368,2021-11-25,False
81qopkrj,nd2y3q10,rkl9rxqk,None,1203,2021-12-05,False
81qopkrj,k6qv9zdg,mkejyp82,None,2649,2022-12-29,False
81qopkrj,k6qv9zdg,mkejyp82,None,2454,2023-01-01,False
81qopkrj,k6qv9zdg,mkejyp82,None,2323,2023-01-14,False
81qopkrj,k6qv9zdg,9kv3jp32,None,2872,2023-02-17,False
81qopkrj,y65797de,ndx78y52,None,1506.217,2023-02-26,False
81qopkrj,y65797de,ndx78y52,None,1378.4,2023-03-17,False
81qopkrj,y65797de,ndx78y52,None,3066.933,2023-03-25,False
81qopkrj,y65797de,ndx78y52,None,3350.4,2023-02-25,False
81qopkrj,kdkzxyed,z2740yz2,None,876.833,2023-03-06,False
81qopkrj,kdkzxyed,zdnl5p92,None,2979.733,2023-03-12,False
