user,game_id,category_id,level_id,time,date,emulated
jn2pqkdj,946wy7dr,7dg5o0g2,None,753,2022-06-27,False
jn2pqkdj,946wy7dr,5dwg1qlk,5d7230qw,34,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,o9xxlv39,30.96,2022-10-02,False
jn2pqkdj,946wy7dr,7wk6ex21,None,4105,2022-07-05,False
jn2pqkdj,946wy7dr,5dwg1qlk,5d7230qw,30.75,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,r9g73oj9,28.12,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,kwjvem0w,50.86,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,rdqn1kod,18.42,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,owo32vjw,62.72,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,gdryqzew,16.67,2022-10-02,False
jn2pqkdj,946wy7dr,w20163jk,None,584,2022-05-14,False
jn2pqkdj,946wy7dr,5dwg1qlk,xd145ozd,73.99,2022-10-02,False
jn2pqkdj,946wy7dr,w20163jk,None,537,2022-05-24,False
jn2pqkdj,946wy7dr,5dwg1qlk,ewp8qvy9,70.47,2022-10-02,False
jn2pqkdj,946wy7dr,7dg5o0g2,None,798,2022-06-01,False
jn2pqkdj,946wy7dr,5dwg1qlk,495m80mw,49.68,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,ewp8qvy9,86.81,2022-10-02,False
jn2pqkdj,946wy7dr,7dg5o0g2,None,767,2022-06-16,False
jn2pqkdj,946wy7dr,5dwg1qlk,495m80mw,44.95,2022-10-02,False
jn2pqkdj,946wy7dr,5dwg1qlk,rdqn1vod,71.05,2022-10-02,False
jn2pqkdj,8m1z5z10,zd38e0rk,495ye5jw,32.94,2022-07-31,False
jn2pqkdj,8m1z5z10,mke4o192,rdqge719,31.71,2022-07-31,False
jn2pqkdj,8m1z5z10,zd38e0rk,495ye5jw,33.99,2022-07-22,False
jn2pqkdj,8m1z5z10,mke4o192,owolr6yw,30.71,2022-07-31,False
jn2pqkdj,8m1z5z10,mke4o192,495ye5jw,31,2022-07-22,False
jn2pqkdj,8m1z5z10,zd38e0rk,owolr6yw,29.57,2022-07-31,False
jn2pqkdj,8m1z5z10,zd38e0rk,rdqge719,31.96,2022-07-23,False
jn2pqkdj,8m1z5z10,zd38e0rk,xd16n269,85.77,2022-08-02,False
jn2pqkdj,8m1z5z10,zd38e0rk,5d7lg4v9,41.32,2022-07-24,False
jn2pqkdj,8m1z5z10,mke4o192,xd16n269,77.6,2022-08-05,False
jn2pqkdj,8m1z5z10,mke4o192,5d7lg4v9,39.21,2022-07-24,False
jn2pqkdj,8m1z5z10,mke4o192,rdqge719,32.38,2022-07-25,False
jn2pqkdj,3dx7np6y,vdo40jo2,None,2283,2022-11-28,True
jn2pqkdj,3dx7np6y,vdo40jo2,None,2725,2022-12-06,True
jn2pqkdj,3dx7np6y,vdo40jo2,None,2380,2022-10-24,True
jn2pqkdj,3dx7np6y,vdo40jo2,None,2841,2022-10-24,True
jn2pqkdj,3dx7np6y,vdo40jo2,None,2313,2022-11-22,False
jn2pqkdj,3dx7np6y,vdo40jo2,None,2305,2022-11-23,True
