user,game_id,category_id,level_id,time,date,emulated
v815pqjp,w6jl72dj,w20155kn,None,2006,2016-03-12,True
v815pqjp,76rx4v68,824x3pgd,nwlg5jp9,24,2021-11-17,False
v815pqjp,76rx4v68,824x3pgd,nwlg5jp9,23,2021-11-23,False
v815pqjp,4d79jz17,wdmw8x2q,None,360.92,2018-01-10,False
v815pqjp,4d79jz17,wdmw8x2q,None,294,2018-01-13,False
v815pqjp,268wmk6p,7dg4epd4,None,648,2017-02-08,True
v815pqjp,pdv93v1w,9kv9j02g,None,349,2019-02-18,False
v815pqjp,m1mexxd2,w20e37zd,None,1816,2017-03-14,True
v815pqjp,m1mexxd2,w20e37zd,None,958,2019-05-20,False
v815pqjp,m1mexxd2,w20e37zd,None,976,2018-06-08,False
v815pqjp,m1mexxd2,w20e37zd,None,1105,2018-06-07,False
v815pqjp,4d7x9l17,z2711z20,None,650.98,2016-10-13,False
v815pqjp,4d7x9l17,z2711z20,None,772,2016-08-27,True
v815pqjp,4d7x9l17,z2711z20,None,702.85,2016-09-12,False
v815pqjp,4d7x0r17,jdrl5xd6,None,1132,2017-08-09,True
v815pqjp,4d7x0r17,jdrl5xd6,None,1117,2017-08-11,True
v815pqjp,76r4vq18,n2y9gedo,None,446,2019-03-06,False
v815pqjp,v1plw868,xk9ew620,None,877.94,2019-03-08,False
v815pqjp,ldewped3,wk6e9p21,None,1682,2020-05-08,False
v815pqjp,m1m78k12,wk61p5ed,None,356,2017-02-09,False
v815pqjp,m1m78k12,9d8v0z7k,None,917,2017-02-06,False
v815pqjp,k6q9eo1g,n2ynp8ko,None,850,2016-08-15,True
v815pqjp,k6q9eo1g,n2ynp8ko,None,941,2016-07-14,True
v815pqjp,k6q9eo1g,n2ynp8ko,None,870,2016-07-22,True
v815pqjp,k6q9eo1g,n2ynp8ko,None,842,2016-08-22,True
v815pqjp,k6q9eo1g,n2ynp8ko,None,858,2016-08-15,True
v815pqjp,k6q9eo1g,n2ynp8ko,None,839,2016-08-23,True
v815pqjp,kdk8xgdm,jdrmy026,None,1560,2018-08-02,False
v815pqjp,m1mzoxd2,5dwjjz5k,None,1753,2017-11-29,False
v815pqjp,m1mzoxd2,mkeoomjd,None,854,2017-04-21,False
v815pqjp,m1mzoxd2,5dwjjz5k,None,1776,2017-10-01,False
v815pqjp,m1mzoxd2,5dwjjz5k,None,1771,2017-10-05,False
v815pqjp,m1mzoxd2,mkeoomjd,None,851.217,2018-01-23,False
v815pqjp,m1mzoxd2,mkeoomjd,None,856,2017-04-20,False
v815pqjp,m1mzoxd2,mkeoomjd,None,849.116,2018-01-24,False
v815pqjp,m1mzoxd2,mkeoomjd,None,853,2017-10-27,False
v815pqjp,m1mzoxd2,5dwjjz5k,None,1787,2017-05-31,False
v815pqjp,m1mzoxd2,5dwjjz5k,None,1856,2017-05-19,False
v815pqjp,m1mzoxd2,mkeoomjd,None,848.166,2019-07-01,False
v815pqjp,lden0ld3,zdnwny9d,None,675,2018-02-28,False
v815pqjp,m1ze0z10,z27gv342,None,589,2019-08-06,False
v815pqjp,2682rk6p,7dg8yp72,None,617,2020-02-19,False
v815pqjp,46wvy3dr,9d8p5q3k,None,328,2017-08-11,True
v815pqjp,ldegoj13,q25on9jk,None,365,2020-09-20,False
v815pqjp,ldep0513,wk6j3lxd,xd423l8w,1,2020-07-20,False
v815pqjp,ldep0513,wk6j3lxd,69zr6j6d,223,2020-07-20,False
v815pqjp,w6j052dj,9kvx3p32,None,279,2017-04-26,False
v815pqjp,w6j052dj,9kvx3p32,None,272,2017-04-29,False
v815pqjp,pdvqj96w,9d8vw13k,None,8634,2017-05-08,True
v815pqjp,pdvqj96w,9d8vw13k,None,11886,2017-05-03,True
v815pqjp,pdvqj96w,9d8vw13k,None,13659,2017-05-04,True
v815pqjp,pdvqj96w,9d8vw13k,None,10250,2017-05-03,True
v815pqjp,w6j5521j,wk61pwpd,None,1723,2017-10-11,True
v815pqjp,w6j5521j,wk61pwpd,None,1416,2017-10-12,False
v815pqjp,w6j5521j,wk61pwpd,None,1324,2018-01-30,False
v815pqjp,w6j5521j,wk61pwpd,None,1332,2017-11-06,False
v815pqjp,lde30zl6,wkpv8q8k,None,804,2018-11-07,False
v815pqjp,lde30zl6,wkpv8q8k,None,783,2019-10-22,False
v815pqjp,pdvzmkk6,7kj3gwz2,None,1095,2020-01-27,False
v815pqjp,pdvzmkk6,7kj3gwz2,None,1079,2020-01-30,False
v815pqjp,pdvzmkk6,7kj3gwz2,None,1020,2020-01-31,False
