user,game_id,category_id,level_id,time,date,emulated
jn911dwx,9doromdp,vdovgo2p,None,6842.92,2023-03-15,False
jn911dwx,m1mx0ox6,n2y70312,None,330,2021-09-03,False
jn911dwx,m1mx0ox6,n2y70312,None,370.94,2021-08-31,False
jn911dwx,m1mx0ox6,n2y70312,None,481,2021-08-31,False
jn911dwx,m1mx0ox6,n2y70312,None,411.94,2021-08-31,False
jn911dwx,m1mx0ox6,n2y70312,None,349.18,2021-09-01,False
jn911dwx,yd4k00g6,9kv88mod,None,264.79,2021-09-22,False
jn911dwx,yd4k00g6,9kv88mod,None,236.95,2021-09-26,False
jn911dwx,yd4k00g6,9kv88mod,None,232.44,2021-09-27,False
jn911dwx,yd4k00g6,9kv88mod,None,226.74,2021-09-29,False
jn911dwx,yd4k00g6,jdrwlolk,None,74.96,2022-06-13,False
jn911dwx,yd4k00g6,jdrwlolk,None,81.88,2022-06-16,False
