user,game_id,category_id,level_id,time,date,emulated
8wl5ew3j,v1pgmm18,rklqexq2,y9myj159,450,2021-10-01,False
8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,17.664,2021-02-18,False
8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,31.64,2021-02-19,False
8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,28.643,2021-02-19,False
8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,19.886,2021-02-22,False
8wl5ew3j,w6jl7m5d,5dw5vy5d,None,116.456,2021-02-12,False
8wl5ew3j,w6jl7m5d,5dw5vy5d,None,107.376,2021-08-11,False
8wl5ew3j,w6jl7m5d,5dw5vy5d,None,112.429,2021-02-12,False
8wl5ew3j,w6jl7m5d,5dw5vy5d,None,109.338,2021-02-15,False
8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,20.358,2021-02-18,False
