user,game_id,category_id,level_id,time,date,emulated
v819grxp,m9dok1pr,pmker8d6,None,2492,2015-08-08,False
v819grxp,268zey6p,jdzlw4r2,None,5638,2016-01-27,False
v819grxp,268zey6p,jdzlw4r2,None,5712,2015-04-21,False
v819grxp,268zey6p,jdzlw4r2,None,5875,2015-04-10,False
v819grxp,9doromdp,vdovgo2p,None,5777,2015-04-11,False
v819grxp,9doromdp,vdovgo2p,None,6079,2015-04-07,False
v819grxp,9doromdp,vdovgo2p,None,7244,2015-03-31,False
v819grxp,9doromdp,vdovgo2p,None,5634,2015-05-01,False
v819grxp,9doromdp,vdovgo2p,None,8184,2014-02-03,False
v819grxp,m1zoemd0,xd1mpewd,None,7053,2016-02-06,False
v819grxp,m1zoemd0,9d8v96lk,None,3661,2019-07-24,False
v819grxp,m1zoemd0,xd1mpewd,None,6159,2018-01-09,False
v819grxp,m1z98xd0,rklqw6w2,None,2076,2013-10-30,False
