user,game_id,category_id,level_id,time,date,emulated
8wkr9d48,lde3woe6,xd1vlqzd,None,3943,2023-02-03,False
8wkr9d48,lde3woe6,xd1vlqzd,None,4214,2023-01-23,False
8wkr9d48,yd4oxwx1,n2yr1lmd,None,132.84,2022-08-25,True
8wkr9d48,yd4oxwx1,n2yr1lmd,None,120.45,2022-08-25,True
8wkr9d48,yd4oxwx1,n2y965ed,None,3421.1,2022-05-04,True
8wkr9d48,yd4oxwx1,n2yr1lmd,None,117.85,2022-05-01,True
8wkr9d48,3dxkz0v1,mkex8zxd,None,6964,2022-07-24,False
8wkr9d48,3dxkz0v1,mkex8zxd,None,7173,2022-07-29,False
8wkr9d48,3dxkz0v1,mkex8zxd,None,6536,2023-02-27,False
8wkr9d48,3dxkz0v1,9kvrw802,None,380,2022-07-22,False
8wkr9d48,3dxkz0v1,mkex8zxd,None,6491,2023-03-10,False
8wkr9d48,3dxkz0v1,mkex8zxd,None,6580,2022-08-23,False
8wkr9d48,3dxkz0v1,mkex8zxd,None,6463,2023-03-11,False
8wkr9d48,3dxkz0v1,mkex8zxd,None,6787,2022-08-25,False
8wkr9d48,3dxkz0v1,9kv83mjd,None,3453,2023-03-13,False
8wkr9d48,3dxkz0v1,9kv83mjd,None,3755,2022-09-29,False
8wkr9d48,3dxkz0v1,9kv83mjd,None,3396,2023-03-14,False
8wkr9d48,3dxkz0v1,9kv83mjd,None,4847,2022-07-23,False
8wkr9d48,3dxkz0v1,9kvrw802,None,337,2023-03-29,False
8wkr9d48,nd2838rd,zd35o08k,None,5823,2022-06-20,False
