user,game_id,category_id,level_id,time,date,emulated
18vyqg28,v1pxjz68,n2y3r8do,None,5989,2018-01-26,False
18vyqg28,v1pxjz68,n2y3r8do,None,6184,2018-01-20,False
18vyqg28,ldejqe13,rklllqkn,None,3048,2019-02-20,False
18vyqg28,ldejqe13,rklllqkn,None,3886,2019-01-19,False
18vyqg28,ldejqe13,rklllqkn,None,3628,2019-01-20,False
18vyqg28,ldejqe13,rklllqkn,None,3504,2019-01-24,False
18vyqg28,ldejqe13,rklllqkn,None,3195,2019-02-16,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,9777,2018-03-05,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,7695,2018-11-29,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,7759,2018-11-05,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,7900,2018-10-29,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,8095,2018-04-19,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,8516,2018-03-27,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,8848,2018-03-22,False
18vyqg28,pdv9zv1w,zd3x7ndn,None,9154,2018-03-06,False
