user,game_id,category_id,level_id,time,date,emulated
18qymwox,kdkk8ldm,w20vn6ok,gdrg63lw,1463,2021-04-27,False
18qymwox,kdkk8ldm,jdz3eng2,None,9005,2019-09-10,False
18qymwox,kdkk8ldm,jdz3eng2,None,7916,2021-04-30,False
18qymwox,kdkk8ldm,w20vn6ok,nwln4jed,2142,2022-08-30,False
18qymwox,kdkk8ldm,jdz3eng2,None,8610,2019-09-16,False
18qymwox,kdkk8ldm,w20vn6ok,ldyjlzrd,1622,2021-04-30,False
18qymwox,kdkk8ldm,w20vn6ok,ldyjlzrd,1598,2022-03-18,False
18qymwox,kdkk8ldm,jdz3eng2,None,9711,2019-08-09,False
18qymwox,kdkk8ldm,w20vn6ok,nwln4jed,2210,2019-09-16,False
18qymwox,kdkk8ldm,w20vn6ok,gdrg63lw,1456,2021-04-30,False
18qymwox,kdkk8ldm,w20vn6ok,z98e4kp9,1587,2019-09-16,False
18qymwox,kdkk8ldm,w20vn6ok,gdrg63lw,1668,2019-09-16,False
18qymwox,kdkk8ldm,w20vn6ok,z98e4kp9,1466,2021-04-25,False
18qymwox,kdkk8ldm,w20vn6ok,ldyjlzrd,1761,2019-09-16,False
18qymwox,kdkk8ldm,w20vn6ok,rdnr417w,1266,2021-04-26,False
18qymwox,kdkk8ldm,w20vn6ok,rdnr417w,1382,2019-09-16,False
18qymwox,kdkk8ldm,w20vn6ok,ldyjlzrd,1629,2021-04-26,False
18qymwox,y657jede,wdm475xd,None,3994,2019-03-04,False
18qymwox,268ep996,rklq76q2,None,4239,2019-01-09,False
18qymwox,268ep996,rklq76q2,None,3979,2019-01-10,False
18qymwox,pdvzr0k6,rkljm5qd,None,1347,2019-04-03,False
18qymwox,pdvzr0k6,rkljm5qd,None,1336,2019-07-17,False
18qymwox,46w35xn1,9d8x4qw2,None,6688,2021-08-30,False
18qymwox,46w35xn1,9d8x4qw2,None,6654,2021-10-23,False
18qymwox,46w35xn1,9d8x4qw2,None,6583,2022-10-08,False
18qymwox,46w35xn1,9d8x4qw2,None,7560,2021-06-21,False
18qymwox,46w35xn1,9d8x4qw2,None,6465,2022-10-18,False
18qymwox,46w35xn1,9d8x4qw2,None,7076.51,2021-06-22,False
18qymwox,46w35xn1,9d8x4qw2,None,6324,2022-10-20,False
18qymwox,46w35xn1,9d8x4qw2,None,6861,2021-06-24,False
18qymwox,46w35xn1,9d8x4qw2,None,6816,2021-06-30,False
18qymwox,46w35xn1,9d8x4qw2,None,6299,2022-11-10,False
18qymwox,w6jl387d,wk6vm7xd,None,610,2019-01-06,False
18qymwox,w6jl387d,wk6vm7xd,None,630,2019-01-03,False
18qymwox,w6jl387d,wk6vm7xd,None,615,2019-01-04,False
18qymwox,w6jl387d,wkpmj70k,None,527,2019-01-07,False
18qymwox,w6jl387d,wkpmj70k,None,515,2019-01-13,False
18qymwox,w6jl387d,wk6vm7xd,None,859,2021-03-20,False
18qymwox,w6jl387d,wk6vm7xd,None,607,2019-01-13,False
18qymwox,w6jl387d,wk6vm7xd,None,599,2019-01-12,False
18qymwox,w6jl387d,wk6vm7xd,None,596,2019-01-12,False
18qymwox,46w3lx71,jdrex8lk,None,2382,2019-01-30,False
18qymwox,lde3nrj6,9kv76p0k,n93881zw,1291,2019-03-20,False
18qymwox,lde3nrj6,zd38o0nk,n93881zw,344,2019-03-20,False
18qymwox,4d79lkn1,9d844o3k,None,1390,2019-12-10,False
18qymwox,369pkq01,xd1v34wd,None,5987,2022-06-29,False
18qymwox,369pkq01,rkl39o6k,None,1460,2022-09-27,False
18qymwox,369pkq01,xd1v34wd,None,9709,2022-05-09,False
18qymwox,369pkq01,xd1v34wd,None,8263,2022-05-18,False
18qymwox,369pkq01,xd1v34wd,None,6801,2022-05-24,False
18qymwox,369pkq01,xd1v34wd,None,6318,2022-06-18,False
18qymwox,76r30456,w205xnjd,None,2454,2022-10-27,False
