user,game_id,category_id,level_id,time,date,emulated
xz7w6enj,o6gnz4n1,ndxe0jjk,xd4g838d,503,2021-06-29,False
xz7w6enj,o6gnz4n1,ndxe0jjk,592epo69,626,2021-06-29,False
xz7w6enj,o6gnz4n1,ndxe0jjk,29vnpkxd,581,2021-06-09,False
xz7w6enj,o6gnz4n1,ndxe0jjk,ywexp149,555,2021-06-09,False
xz7w6enj,o6gnz4n1,ndxe0jjk,69ze0349,505,2021-06-09,False
xz7w6enj,o6gnz4n1,ndxe0jjk,rw65yn6d,550,2021-06-09,False
xz7w6enj,o6gnz4n1,ndxe0jjk,z984l81w,529,2021-06-07,False
xz7w6enj,o6gnz4n1,7kjoqj42,5wk4lrxd,220,2021-09-16,False
xz7w6enj,o6gnz4n1,7kjoqj42,592epo69,376,2021-09-16,False
xz7w6enj,o6gnz4n1,7kjoqj42,ldyl0p79,207,2021-09-16,False
xz7w6enj,o6gnz4n1,7kjoqj42,gdr67ekd,230,2021-09-16,False
xz7w6enj,o6gnz4n1,7kjoqj42,ywexp149,276,2021-09-16,False
xz7w6enj,o6gnz4n1,7kjoqj42,rw65yn6d,254,2021-09-15,False
xz7w6enj,o6gnz4n1,7kjoqj42,xd06o7jd,119,2021-08-29,False
xz7w6enj,o6gnz4n1,7kjoqj42,xd4g838d,263,2021-08-27,False
xz7w6enj,o6gnz4n1,7kjoqj42,gdr67ekd,239,2021-08-20,False
xz7w6enj,o6gnz4n1,7kjoqj42,ldyl0p79,220,2021-08-19,False
xz7w6enj,o6gnz4n1,7kjoqj42,xd06o7jd,122,2021-07-22,False
xz7w6enj,o6gnz4n1,7kjoqj42,z984l81w,298,2021-06-30,False
xz7w6enj,o6gnz4n1,7kjoqj42,5wk4lrxd,225,2021-06-30,False
xz7w6enj,o6gnz4n1,7kjoqj42,rdn4gp69,221,2021-06-28,False
xz7w6enj,o6gnz4n1,7kjoqj42,592epo69,395,2021-06-28,False
