user,game_id,category_id,level_id,time,date,emulated
kjpw02xq,om1mx362,zd3qprkn,ywennlwl,184,2015-07-21,False
kjpw02xq,om1mx362,zd3qprkn,o9xkk3wl,147,2016-01-31,False
kjpw02xq,om1mx362,xd1mrrrd,ywennlwl,184,2015-07-22,False
kjpw02xq,om1mx362,wkpn1jdr,None,21523,2019-11-13,False
kjpw02xq,om1mx362,xk9436d0,None,35944,2019-09-01,False
kjpw02xq,om1mx362,xk9436d0,None,36257,2019-08-25,False
kjpw02xq,om1mx362,wkpn1jdr,None,22847,2019-04-16,False
kjpw02xq,om1mx362,wkpn1jdr,None,23245,2019-03-17,False
kjpw02xq,om1mx362,wkpn1jdr,None,13000,2019-01-29,False
kjpw02xq,om1mx362,wkpn1jdr,None,23280,2018-12-05,False
kjpw02xq,om1mx362,wkpn1jdr,None,23487,2018-10-06,False
kjpw02xq,om1mx362,xk9436d0,None,37473,2018-09-10,False
kjpw02xq,om1mx362,wkpn1jdr,None,23579,2018-08-17,False
kjpw02xq,om1mx362,wkpn1jdr,None,22046,2018-07-11,False
kjpw02xq,om1mx362,wkpn1jdr,None,23639,2018-01-09,False
kjpw02xq,om1mx362,wkpn1jdr,None,23765,2017-10-15,False
kjpw02xq,om1mx362,wkpn1jdr,None,22524,2017-09-01,False
kjpw02xq,om1mx362,xk9436d0,None,40301,2017-07-03,False
kjpw02xq,om1mx362,n2yp8m2o,None,398,2017-06-13,False
kjpw02xq,om1mx362,wkpn1jdr,None,23936,2017-06-05,False
kjpw02xq,om1mx362,xk9436d0,None,43152,2017-05-10,False
kjpw02xq,om1mx362,wkpn1jdr,None,22674,2017-05-10,False
kjpw02xq,om1mx362,n2yp8m2o,None,461,2017-05-10,False
kjpw02xq,om1mx362,xk9436d0,None,45326,2017-05-03,False
kjpw02xq,om1mx362,wkpn1jdr,None,23952,2017-04-13,False
kjpw02xq,om1mx362,wkpn1jdr,None,14180,2017-03-21,False
kjpw02xq,om1mx362,wkpn1jdr,None,22731,2017-03-02,False
kjpw02xq,om1mx362,wkpn1jdr,None,24205,2017-02-27,False
kjpw02xq,om1mx362,wkpn1jdr,None,23034,2016-12-25,False
kjpw02xq,om1mx362,wkpn1jdr,None,24491,2016-08-21,False
kjpw02xq,om1mx362,wkpn1jdr,None,24789,2016-08-05,False
kjpw02xq,om1mx362,wkpn1jdr,None,14983,2016-07-22,False
kjpw02xq,om1mx362,wkpn1jdr,None,25156,2016-05-30,False
kjpw02xq,om1mx362,wkpn1jdr,None,25626,2016-04-16,False
kjpw02xq,om1mx362,wkpn1jdr,None,25878,2016-03-07,False
kjpw02xq,om1mx362,wkpn1jdr,None,26684,2016-03-05,False
kjpw02xq,om1mx362,wkpn1jdr,None,27287,2016-01-21,False
kjpw02xq,om1mx362,wkpn1jdr,None,23775,2016-01-19,False
kjpw02xq,om1mx362,wkpn1jdr,None,24108,2016-01-05,False
kjpw02xq,om1mx362,wkpn1jdr,None,25171,2015-12-27,False
kjpw02xq,om1mx362,wkpn1jdr,None,28407,2015-12-14,False
kjpw02xq,om1mx362,wkpn1jdr,None,17857,2015-08-18,False
kjpw02xq,om1mx362,wkpn1jdr,None,18699,2015-08-07,False
kjpw02xq,om1mx362,wkpn1jdr,None,28192,2015-07-03,False
kjpw02xq,om1mx362,wkpn1jdr,None,29379,2015-06-26,False
kjpw02xq,om1mx362,wkpn1jdr,None,31661,2015-06-20,False
kjpw02xq,om1mx362,7kjvmgk3,None,3622,2019-11-13,False
kjpw02xq,om1mx362,7kjvmgk3,None,3632,2019-09-09,False
kjpw02xq,om1mx362,7kjvmgk3,None,3690,2019-04-07,False
kjpw02xq,om1mx362,7kjvmgk3,None,3737,2018-11-04,False
kjpw02xq,om1mx362,7kjvmgk3,None,3755,2018-10-09,False
kjpw02xq,om1mx362,7kjvmgk3,None,3766,2017-09-17,False
kjpw02xq,om1mx362,7kjvmgk3,None,3801,2017-06-02,False
kjpw02xq,om1mx362,7kjvmgk3,None,3805,2017-01-29,False
kjpw02xq,om1mx362,7kjvmgk3,None,3813,2016-11-07,False
kjpw02xq,om1mx362,7kjvmgk3,None,3829,2016-06-25,False
kjpw02xq,om1mx362,7kjvmgk3,None,3845,2016-05-24,False
kjpw02xq,om1mx362,7kjvmgk3,None,3873,2016-05-10,False
kjpw02xq,om1mx362,7kjvmgk3,None,3887,2016-04-05,False
kjpw02xq,om1mx362,7kjvmgk3,None,3901,2016-03-07,False
kjpw02xq,om1mx362,7kjvmgk3,None,3972,2015-10-01,False
kjpw02xq,om1mx362,7kjvmgk3,None,3980,2015-09-15,False
kjpw02xq,om1mx362,7kjvmgk3,None,4015,2015-08-31,False
kjpw02xq,om1mx362,7kjvmgk3,None,4060,2015-08-23,False
kjpw02xq,om1mx362,7kjvmgk3,None,4083,2015-08-15,False
kjpw02xq,om1mx362,7kjvmgk3,None,4164,2015-08-10,False
kjpw02xq,om1mx362,7kjvmgk3,None,4185,2015-08-07,False
kjpw02xq,om1mx362,7kjvmgk3,None,4212,2015-08-02,False
kjpw02xq,om1mx362,7kjvmgk3,None,4320,2015-07-27,False
kjpw02xq,om1mx362,7kjvmgk3,None,4361,2015-07-07,False
kjpw02xq,om1mx362,7kjvmgk3,None,4875,2015-07-01,False
kjpw02xq,om1mx362,7kjvmgk3,None,3576,2022-09-17,False
kjpw02xq,om1mx362,zd3qprkn,r9grjjw2,1,2023-03-01,False
kjpw02xq,om1mx362,vdoplzy2,r9grjjw2,2,2016-01-30,False
kjpw02xq,om1mx362,wkpn1jdr,None,21802,2018-09-10,False
kjpw02xq,om1mx362,wkpn1jdr,None,21989,2018-08-23,False
kjpw02xq,om1mx362,wkpn1jdr,None,22094,2018-07-04,False
kjpw02xq,om1mx362,wkpn1jdr,None,22279,2018-06-24,False
kjpw02xq,om1mx362,wkpn1jdr,None,16161,2015-12-20,False
kjpw02xq,om1mx362,wkpn1jdr,None,13923,2018-05-30,False
kjpw02xq,om1mx362,xk9436d0,None,36346,2019-07-08,False
kjpw02xq,om1mx362,xk9436d0,None,36346,2019-07-08,False
kjpw02xq,om1mx362,xk9436d0,None,36581,2019-06-25,False
kjpw02xq,om1mx362,xk9436d0,None,36940,2018-09-25,False
kjpw02xq,om1mx362,xk9436d0,None,42670,2017-06-07,False
kjpw02xq,om1mx362,xk9436d0,None,41573,2017-06-23,False
kjpw02xq,om1mx362,xk9436d0,None,39708,2017-07-06,False
kjpw02xq,om1mx362,xk9436d0,None,37773,2018-07-22,False
kjpw02xq,om1mx362,xk9436d0,None,39226,2017-07-16,False
kjpw02xq,om1mx362,xk9436d0,None,39168,2018-01-21,False
kjpw02xq,om1mx362,xk9436d0,None,38500,2018-02-21,False
kjpw02xq,om1mx362,xk9436d0,None,38234,2018-03-28,False
kjpw02xq,om1mx362,xk9436d0,None,37987,2018-05-26,False
kjpw02xq,om1mx362,7kjvmgk3,None,3725,2019-01-22,False
kjpw02xq,om1mx362,7kjvmgk3,None,3774,2017-08-20,False
kjpw02xq,om1mx362,7kjvmgk3,None,3965,2015-10-15,False
kjpw02xq,j1nqoy1p,02qmlyyd,None,1174,2022-12-12,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,3380,2017-07-29,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,3774,2017-07-26,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,4007,2017-06-22,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,4127,2017-06-15,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,4803,2017-06-14,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,6972,2017-05-25,False
kjpw02xq,k6qg0xdg,xk9lx0gk,None,12282,2017-05-24,False
kjpw02xq,o1y9okr6,9d8e6j6d,None,957,2018-12-30,False
kjpw02xq,o1y9okr6,9d8e6j6d,None,829,2019-01-04,False
kjpw02xq,o1y9okr6,9d8e6j6d,None,714,2019-01-06,False
