user,game_id,category_id,level_id,time,date,emulated
86vryy5j,3dxkz0v1,9kv83mjd,None,6445,2021-11-17,False
86vryy5j,3dxkz0v1,9kv83mjd,None,6765,2021-11-09,False
86vryy5j,3dxkz0v1,9kv83mjd,None,7755,2021-11-04,False
86vryy5j,3dxkz0v1,9kv83mjd,None,8597,2021-11-03,False
86vryy5j,3dxkz0v1,9kv83mjd,None,5842,2021-12-15,False
86vryy5j,3dxkz0v1,9kvrw802,None,538,2023-01-24,False
86vryy5j,3dxkz0v1,9kv83mjd,None,6256,2021-12-01,False
86vryy5j,3dxkz0v1,9kvrw802,None,557,2023-01-14,False
86vryy5j,3dxkz0v1,9kv83mjd,None,5923,2021-12-01,False
86vryy5j,3dxkz0v1,9kvrw802,None,565,2022-05-01,False
86vryy5j,3dxkz0v1,9kv83mjd,None,6277,2021-11-18,False
86vryy5j,3dxkz0v1,9kvrw802,None,685,2022-04-20,False
86vryy5j,9do8zq31,5dwvjvek,None,12925,2023-02-27,False
86vryy5j,9do8zq31,5dwvjvek,None,14454,2023-02-26,False
86vryy5j,9do8zq31,5dwvjvek,None,12695,2023-03-01,False
