user,game_id,category_id,level_id,time,date,emulated
j20onqox,j1n5yx1p,mkej18x2,None,1336,2023-02-26,False
j20onqox,268wpp96,7kjgpg3k,5927n2gw,33.683,2023-02-26,False
j20onqox,268wpp96,xk9wgwv2,5927n2gw,14.283,2023-02-26,False
j20onqox,j1n8x2e1,wdmm50xd,29vprpl9,17.39,2023-02-23,False
j20onqox,j1n8x2e1,wdmm50xd,z98lklpd,17.11,2023-02-24,False
j20onqox,j1n8x2e1,mkewv3xk,None,2683.88,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,592p7p3w,18.51,2023-02-23,False
j20onqox,j1n8x2e1,n2yre8md,None,9490.05,2023-02-23,False
j20onqox,j1n8x2e1,5dwq9rnd,None,724.46,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,z98lklpd,17.66,2023-02-23,False
j20onqox,j1n8x2e1,wdmm50xd,ewp565j9,21.01,2023-02-24,False
j20onqox,j1n8x2e1,mkewv3xk,None,2606.13,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,n933j3z9,59.03,2023-02-23,False
j20onqox,j1n8x2e1,wdmm50xd,y9mzozxd,12.15,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,rdng1g79,54.14,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,5wkl7lp9,30.13,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,5wkl7lp9,30.38,2023-02-23,False
j20onqox,j1n8x2e1,wdmm50xd,rdng1g79,47.54,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,ldy0zmz9,444.13,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,xd11q15d,15.56,2023-02-23,False
j20onqox,j1n8x2e1,wdmm50xd,ldy0zmz9,475.91,2023-02-24,False
j20onqox,j1n8x2e1,wdmm50xd,ewp565j9,21.73,2023-02-23,False
j20onqox,j1n8x2e1,wdmm50xd,rw6y6yg9,287.1,2023-02-24,False
j20onqox,j1n8x2e1,mkewv3xk,None,2752.24,2023-02-23,False
j20onqox,o1yjmo41,vdonvxyk,None,26.067,2022-12-23,False
j20onqox,o1yjmo41,vdonvxyk,None,264.866,2022-12-23,False
j20onqox,pdv2e7v6,wdm7pp3d,nwl8g10d,117.133,2023-01-25,False
j20onqox,pdv2e7v6,xd1qzzw2,None,129.9,2023-01-14,False
j20onqox,pdv2e7v6,xd1qzzw2,None,135.333,2023-01-07,False
