user,game_id,category_id,level_id,time,date,emulated
qjoonwnj,4pdvgodw,9d8xl62n,None,468,2017-07-26,False
qjoonwnj,n268x51p,7wk68x21,None,19013,2019-03-16,True
qjoonwnj,576rle68,zdnqzvqd,None,2414,2017-01-10,False
qjoonwnj,n268856p,nxd1ww28,None,1018,2017-09-15,False
qjoonwnj,n268856p,nxd1ww28,None,1038,2017-06-11,False
qjoonwnj,n268856p,nxd1ww28,None,994,2017-09-25,False
qjoonwnj,pd0wg21e,zd365vdn,None,15618,2021-02-20,False
qjoonwnj,o1y9lk6q,zdn45nkq,None,4343,2017-10-20,False
qjoonwnj,o1y9lk6q,zdn45nkq,None,4464,2017-04-04,False
qjoonwnj,j1lq546g,wdmqg4o2,None,7739,2018-05-03,False
qjoonwnj,j1lq546g,wdmqg4o2,None,7100,2018-12-20,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6849,2019-03-30,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6480,2019-04-05,False
qjoonwnj,j1lq546g,zdn0x72q,None,6724,2019-04-14,False
qjoonwnj,j1lq546g,zdn0x72q,None,6509,2019-04-19,False
qjoonwnj,j1lq546g,zdn0x72q,None,6486,2019-05-03,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6315,2019-07-15,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6306,2019-07-18,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6231,2019-07-23,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6119,2019-07-28,False
qjoonwnj,j1lq546g,zdn0x72q,None,6240,2019-08-02,False
qjoonwnj,j1lq546g,wdmqg4o2,None,7279,2018-05-19,False
qjoonwnj,j1lq546g,wdmqg4o2,None,8159,2018-04-18,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6097,2019-12-19,False
qjoonwnj,j1lq546g,wdmqg4o2,None,5989,2019-12-20,False
qjoonwnj,j1lq546g,z27rl5d0,None,7757,2020-01-15,False
qjoonwnj,j1lq546g,zdn0x72q,None,6228,2020-01-06,False
qjoonwnj,j1lq546g,z27rl5d0,None,7292,2020-09-04,False
qjoonwnj,j1lq546g,z27rl5d0,None,7017,2020-09-08,False
qjoonwnj,j1lq546g,z27rl5d0,None,6642,2020-09-16,False
qjoonwnj,j1lq546g,z27rl5d0,None,6599,2020-09-21,False
qjoonwnj,j1lq546g,zdn0x72q,None,5846,2020-11-24,False
qjoonwnj,j1lq546g,zdn0x72q,None,5810,2020-11-26,False
qjoonwnj,j1lq546g,zdn0x72q,None,5804,2020-12-04,False
qjoonwnj,j1lq546g,wdmqg4o2,None,8705,2018-04-18,False
qjoonwnj,j1lq546g,wdmqg4o2,None,6900,2018-12-28,False
qjoonwnj,j1lq546g,5dw1570k,None,5632,2021-09-08,False
qjoonwnj,j1lq546g,5dw1570k,None,5675,2021-08-31,False
qjoonwnj,j1lq546g,5dw1570k,None,5724,2021-08-26,False
qjoonwnj,j1lq546g,5dw1570k,None,5733,2020-12-06,False
qjoonwnj,j1lq546g,5dw1570k,None,6306,2021-04-28,False
qjoonwnj,j1lq546g,5dw1570k,None,6444,2020-09-29,False
qjoonwnj,j1lq546g,5dw1570k,None,5771,2020-12-12,False
qjoonwnj,j1lq546g,5dw1570k,None,5728,2020-12-11,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5767,2021-01-15,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5784,2020-10-19,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5798,2020-10-14,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5862,2020-02-25,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5880,2020-02-23,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5914,2020-02-12,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5928,2020-02-05,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5941,2019-06-28,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,5993,2019-05-08,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6021,2019-02-13,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6085,2018-12-22,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6095,2018-08-23,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6157,2018-07-08,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6179,2018-06-19,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6258,2018-04-22,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6333,2018-01-29,False
qjoonwnj,pdv9zv1w,zd3x7ndn,None,6337,2018-01-24,False
