user,game_id,category_id,level_id,time,date,emulated
7j4mqzmj,yd45yg6e,mkej9nj2,None,32.567,2020-03-30,False
7j4mqzmj,lde30gx6,rklj47rd,None,96.35,2019-01-21,False
7j4mqzmj,lde30gx6,9d8g1m6k,None,27.59,2019-01-28,False
7j4mqzmj,lde30gx6,9d8g1m7k,None,22.35,2019-01-22,False
7j4mqzmj,lde30gx6,9kvy54ok,None,14.36,2019-01-28,False
7j4mqzmj,lde30gx6,9d8g1m7k,None,22.32,2019-01-23,False
7j4mqzmj,lde30gx6,9kvy54ok,None,14.29,2019-01-29,False
7j4mqzmj,lde30gx6,9d8g1m6k,None,25.72,2019-01-23,False
7j4mqzmj,lde30gx6,9d8g1m6k,None,22.64,2019-01-31,False
7j4mqzmj,lde30gx6,rklj47rd,None,65.44,2019-01-07,False
7j4mqzmj,lde30gx6,9d8g1m7k,None,22.2,2019-01-25,False
7j4mqzmj,lde30gx6,w20yjr8k,gdrggrlw,7.66,2019-03-23,False
7j4mqzmj,lde30gx6,9d8g1m7k,None,22.38,2019-01-20,False
7j4mqzmj,lde30gx6,9d8g1m6k,None,27.7,2019-01-25,False
7j4mqzmj,lde30gx6,824r57wd,None,18.21,2019-03-23,False
7j4mqzmj,lde30gx6,xd17987d,None,17.67,2019-01-20,False
7j4mqzmj,lde30gx6,9d8g1m6k,None,27.69,2019-01-26,False
7j4mqzmj,lde30gx6,xd17987d,None,17.39,2019-01-21,False
7j4mqzmj,lde30gx6,9d8g1m6k,None,22.69,2019-01-28,False
