user,game_id,category_id,level_id,time,date,emulated
5j5z94nj,o6gxkxd2,xd13qn7k,None,429.93,2019-04-26,False
5j5z94nj,o6gxkxd2,xd13qn7k,None,349.8,2019-01-31,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.381,2021-07-06,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.21,2021-07-28,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.148,2021-08-02,False
5j5z94nj,v1pejmd8,7dgnnvg2,ldyy4rzd,40.884,2021-08-08,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.761,2021-06-15,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,40.974,2021-08-08,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.544,2021-07-06,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.622,2021-07-06,False
5j5z94nj,v1pejmd8,w20v465k,ldyy4rzd,41.359,2021-07-06,False
5j5z94nj,369ep8dl,wkpvw7wk,495888m9,67.692,2021-03-19,False
5j5z94nj,369ep8dl,wkpvw7wk,ldy1qrpd,44.579,2021-02-18,False
5j5z94nj,kdk9rg6m,jdz5nz3d,None,562.66,2019-08-04,False
5j5z94nj,46w0n91r,wkpq9pjd,None,1838,2022-10-18,False
5j5z94nj,46w0n91r,vdoqz66k,None,1871,2022-10-18,False
5j5z94nj,46w0n91r,wkpq9pjd,None,1763.76,2022-11-14,False
5j5z94nj,46w0n91r,wdm4veed,None,1961.14,2022-10-18,False
5j5z94nj,46w0n91r,vdoqz66k,None,1797.72,2022-11-13,False
5j5z94nj,46w0n91r,824rg9gd,None,5798.98,2022-10-16,False
5j5z94nj,46w0n91r,wdm4veed,None,1903,2022-11-12,False
5j5z94nj,46w0n91r,824rg9gd,None,5397.27,2023-03-24,False
5j5z94nj,46w0n91r,824rg9gd,None,5570.87,2022-10-24,False
5j5z94nj,46w0n91r,wdm4veed,None,1862,2023-03-24,False
5j5z94nj,46w0n91r,vdoqz66k,None,1842.13,2022-10-23,False
5j5z94nj,46w0n91r,wkpq9pjd,None,1731.92,2023-03-24,False
5j5z94nj,46w0n91r,wkpq9pjd,None,1791.93,2022-10-21,False
5j5z94nj,46w0n91r,5dwy905k,None,441,2023-03-24,False
5j5z94nj,m1z9l2d0,wkpmj40k,None,196.733,2022-06-11,False
5j5z94nj,m1z9l2d0,824m59e2,None,220.999,2021-07-16,False
5j5z94nj,m1z9l2d0,wdmlzyxk,None,123.999,2021-09-09,False
5j5z94nj,m1z9l2d0,wdmlzyxk,None,177.983,2021-05-26,False
5j5z94nj,m1z9l2d0,wkpmj40k,None,326.167,2021-05-06,False
5j5z94nj,m1z9l2d0,wdmlzyxk,None,197.783,2021-04-19,False
5j5z94nj,pd0wx9w1,zd36l5rd,None,525.698,2022-03-19,False
5j5z94nj,pd0wx9w1,zd36l5rd,None,404.268,2022-03-21,False
5j5z94nj,pd0wx9w1,zd36l5rd,None,379.568,2022-03-26,False
5j5z94nj,o1y9j9v6,7kjpl1gk,None,3613.894,2022-03-13,False
5j5z94nj,4d790zr1,7kjqz7zd,None,0.035,2019-02-10,False
5j5z94nj,4d790zr1,9d8gerwk,None,108.583,2021-02-22,False
5j5z94nj,4d790zr1,7kjqz7zd,None,0.043,2019-02-04,False
5j5z94nj,4d790zr1,xd1740zd,None,25.25,2021-03-03,False
5j5z94nj,4d790zr1,xd1740zd,None,20.2,2021-04-02,False
5j5z94nj,4d790zr1,9d8gerwk,None,86.633,2021-11-11,False
5j5z94nj,4d790zr1,7kjqz7zd,None,0.035,2019-02-03,False
5j5z94nj,4d790zr1,xd1740zd,None,23.783,2021-03-08,False
5j5z94nj,4d790zr1,xd1740zd,None,21.717,2021-04-01,False
5j5z94nj,4d790zr1,xd1740zd,None,19.983,2022-02-02,False
5j5z94nj,4d790zr1,7kjqz7zd,None,0.111,2019-03-03,False
5j5z94nj,4d790zr1,xd1740zd,None,22.867,2021-03-20,False
5j5z94nj,4d790zr1,7kjqz7zd,None,0.064,2019-03-03,False
5j5z94nj,4d790zr1,9d8gerwk,None,117.867,2021-02-18,False
5j5z94nj,4d790zr1,9d8gerwk,None,96.15,2021-03-27,False
5j5z94nj,4d790zr1,xd1740zd,None,29.01,2019-08-04,False
5j5z94nj,4d790zr1,xd1740zd,None,27.833,2021-02-20,False
5j5z94nj,3dx2r341,q25m4vvd,None,67.083,2021-11-03,False
5j5z94nj,yd4o90p1,zd3xzm8d,None,78.801,2021-03-28,False
5j5z94nj,yd4o90p1,zd3xzm8d,None,161.783,2021-05-07,False
5j5z94nj,yd4o90p1,jdro0o5d,owo5z3jd,67.692,2021-03-25,False
5j5z94nj,yd4o90p1,zd3xzm8d,None,80.633,2021-03-27,False
